Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.0657246258429,1.63365516073,-7.47466064001,62.40000000000062
1,0.321048160463,0.398216228166,7.67009656505,20.4486263933,62.40000000000062
2,0.604011461667,1.35006309588,-6.07810052734,-19.3094283325,62.40000000000062
3,0.176653310161,-0.235587701459,2.62208258459,-7.7053399101,62.40000000000062
4,0.452438578724,1.32684275292,5.26488291901,-13.6303186617,62.40000000000062
5,0.303295505032,-0.533270778816,0.224163377715,-7.82740603515,62.40000000000062
6,0.283060581789,-12.8206234582,-35.3683001347,11.3015764332,62.40000000000062
7,0.154495354492,-1.60698221347,8.8701789455,-21.3784779069,62.40000000000062
8,0.149521099464,-1.38168528473,2.27721011604,-16.4863095188,62.40000000000062
9,0.11067727201,1.27778055041,-0.132435713057,-10.095860636,62.40000000000062
10,0.25124242524,-1.71125207822,-1.632333115,-8.64482109097,62.40000000000062
11,0.133192959879,-87.4484667479,8.62868144208,-9.94064042685,62.40000000000062
12,0.46742142752,33.0921627521,-15.7583913251,15.9868037634,62.40000000000062
13,0.102710945591,6.3147247615,-1.0612439977,-1.38682975379,62.40000000000062
14,0.324404774785,1.41599768047,-3.30612742918,-11.5391760808,62.40000000000062
15,1.39758360372,0.599543051585,1.16393412713,-4.85229138081,62.40000000000062
16,0.518092849915,4.16865817973,-9.08591581873,1.83806851233,62.40000000000062
17,0.160446642358,3.43891487837,-0.285022609681,-10.5907794734,62.40000000000062
18,2.09714026109,1.3675433705,0.270338362799,-8.23207216961,62.40000000000062
19,0.1150024237,1.45103428134,1.27975404663,-9.56063710693,62.40000000000062
20,0.170468510727,-1.16573864772,1.75084505401,-8.25522432032,62.40000000000062
21,0.208036727571,0.169323409635,-0.981870734308,-8.99947974087,62.40000000000062
22,0.110101052777,-1.29016711081,2.63933020176,-9.22509271302,62.40000000000062
23,0.906781857214,0.0898933943687,1.46348351176,-8.21965997383,62.40000000000062
