Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.0046853354037,-0.359602536688,-1.32051549792,5.1999999999999975
1,0.321048160463,-1.551376714,-2.39033910293,-3.93610503865,5.1999999999999975
2,0.604011461667,-0.497485508467,-1.03832781672,-0.898065743568,5.1999999999999975
3,0.176653310161,-1.89585816833,-0.909443303291,2.6383112959,5.1999999999999975
4,0.452438578724,0.726666559535,-0.729596375333,-2.20865928022,5.1999999999999975
5,0.303295505032,0.748997538162,1.07396086733,-1.09802396382,5.1999999999999975
6,0.283060581789,1.07950436358,1.41454519553,-1.14201351724,5.1999999999999975
7,0.154495354492,-2.34869285736,1.77228480685,-0.364532756733,5.1999999999999975
8,0.149521099464,1.92853521185,1.54337193459,2.33563778165,5.1999999999999975
9,0.11067727201,0.127529542408,-1.69224954054,0.169411512108,5.1999999999999975
10,0.25124242524,0.998620864129,-1.00806360355,-0.149402821585,5.1999999999999975
11,0.133192959879,-9.06513934752,1.14774929604,-1.15896792888,5.1999999999999975
12,0.46742142752,5.63503848421,-1.69420523945,0.470441650942,5.1999999999999975
13,0.102710945591,3.07391013605,1.08866028536,0.548037262237,5.1999999999999975
14,0.324404774785,0.336008807521,0.623757739363,-3.83479648702,5.1999999999999975
15,1.39758360372,-1.94744853842,2.59222646647,-1.66147637846,5.1999999999999975
16,0.518092849915,0.731301168094,-0.474957658829,-2.13417832175,5.1999999999999975
17,0.160446642358,-0.193915240681,-0.667009345671,-0.622002746356,5.1999999999999975
18,2.09714026109,0.190728558928,0.908351657063,-0.810316179213,5.1999999999999975
19,0.1150024237,0.937617463213,1.18013655026,-1.56359959139,5.1999999999999975
20,0.170468510727,0.417509225111,-0.00891124888462,-1.34959528747,5.1999999999999975
21,0.208036727571,-0.323937045048,3.19270746905,-2.04066207109,5.1999999999999975
22,0.110101052777,0.54722893902,0.474454660753,0.637609598585,5.1999999999999975
23,0.906781857214,-0.0242581781548,1.45139842505,-0.34659109553,5.1999999999999975
24,0.32105644139,-1.10169326058,1.07281003911,-1.65907149335,5.1999999999999975
25,0.338913720722,2.59544300453,5.24658929524,1.24592781919,5.1999999999999975
26,0.275269935075,-0.0836874262727,1.13368370545,-0.598505880372,5.1999999999999975
27,0.502530784281,-2.00150743303,5.69777894573,-1.10426178715,5.1999999999999975
28,0.356071852349,4.71718739277,-4.23655451338,2.07041623821,5.1999999999999975
29,0.260924736923,-1.79726930537,1.15889511461,-0.0710189778374,5.1999999999999975
30,0.159190620766,0.165741383254,1.59550192439,-1.81159842577,5.1999999999999975
31,0.590871709685,1.01997956011,0.746719455863,-1.04581093408,5.1999999999999975
32,0.185266508577,0.4133022587,0.593960675684,-0.512872032433,5.1999999999999975
33,0.221261128953,-0.563725009542,-1.06930271351,6.07408163095,5.1999999999999975
34,0.552246884183,0.83238243498,1.17505391486,0.302838795353,5.1999999999999975
35,1.22724729711,1.58196954544,-0.724983837339,-1.75509237111,5.1999999999999975
36,0.62340200099,1.39469612883,1.03588901689,2.3521640549,5.1999999999999975
37,0.312467690459,-0.625195410362,0.325723755889,-1.70818580318,5.1999999999999975
38,0.164272211317,0.918426266929,0.710284901768,0.25050905082,5.1999999999999975
39,1.53006549511,-5.05973539501,-5.08553293628,1.3819370601,5.1999999999999975
40,0.687528979357,1.09538490308,0.693916199737,0.256618132414,5.1999999999999975
41,0.468256606382,-0.987128061601,3.7411307256,-1.03506384321,5.1999999999999975
42,0.182327161397,-1.05848672827,4.25954923561,-2.83359360016,5.1999999999999975
43,0.282864318257,0.324811538485,-1.25634828858,-1.03225828473,5.1999999999999975
44,0.187904329616,11.2245377426,6.21209263005,4.07109132371,5.1999999999999975
45,0.106343393558,1.78571426664,2.58077242101,3.51090698567,5.1999999999999975
46,0.846160449615,-0.824990252287,-0.431591888768,0.248305432411,5.1999999999999975
47,0.126307180563,3.04813908219,-0.661463490814,6.02319092003,5.1999999999999975
48,2.98528437239,0.431773343835,0.563074778358,-1.2090275774,5.1999999999999975
49,0.173474432494,0.227163068912,-0.679129270424,-0.319253911109,5.1999999999999975
50,0.123368233942,0.385547237855,-0.51445018207,-1.90068938519,5.1999999999999975
51,0.194203251833,0.801458821444,-0.027573415163,-0.866696185879,5.1999999999999975
52,0.240593432387,-0.777814034359,2.53018012171,-0.172369331786,5.1999999999999975
53,0.429554003509,0.564366454908,-1.77219468759,-0.906780484074,5.1999999999999975
54,0.183293419668,1.61283873136,-0.68234032358,-1.01655127561,5.1999999999999975
55,1.27490764159,0.678022717978,-0.151747235638,-2.22024631969,5.1999999999999975
56,0.180200391767,3.27752543316,1.0895518014,-4.22952909966,5.1999999999999975
57,0.232815359438,0.350502891051,0.638252364758,-3.60379346926,5.1999999999999975
58,0.130067990118,-0.172974615151,-0.819869737699,0.388359284381,5.1999999999999975
59,0.176310097139,1.28515437735,0.541699577696,-2.12331214097,5.1999999999999975
60,0.244378483311,-1.77482461386,1.17358674295,-1.85422559696,5.1999999999999975
61,0.397847026338,0.521679120786,-1.69617925764,0.24655487735,5.1999999999999975
62,0.155266652641,0.759677250059,-0.687342266677,5.24869164195,5.1999999999999975
63,0.554497411636,-2.82181903357,1.39319770313,1.50673441719,5.1999999999999975
64,0.257320078097,-0.481694068476,0.984757035781,-0.635123869567,5.1999999999999975
65,0.311302226769,-0.969195867016,-2.28960897602,0.221614309629,5.1999999999999975
66,0.159682807924,-0.416903779214,0.992275850967,-0.799033734276,5.1999999999999975
67,0.615928809315,-0.156141313076,1.57859218194,-1.24652692618,5.1999999999999975
68,0.178893425897,-1.51358235386,-3.20836894051,0.408189851809,5.1999999999999975
69,0.136067107938,3.88475312865,5.18014764372,2.26577764409,5.1999999999999975
70,0.202223812227,-0.114579699724,0.770850439488,-1.54772165224,5.1999999999999975
71,0.234114348171,0.0632052490144,0.36212858531,0.305484736423,5.1999999999999975
72,0.962778117465,1.90025239567,-2.75657746404,0.15854006406,5.1999999999999975
73,0.110153854867,0.218101665381,0.25500321169,0.743909874621,5.1999999999999975
74,0.137803259748,0.660306187895,1.15653391429,-0.530328167727,5.1999999999999975
75,0.746483845774,1.57689259831,0.710190403563,0.278151750922,5.1999999999999975
76,0.14236051357,3.56212533457,1.94250095071,3.00147206885,5.1999999999999975
77,0.184726510095,0.80615944075,-0.699537996809,-0.918510552786,5.1999999999999975
78,1.22451106674,0.242553092548,-0.764978388512,-1.35184250091,5.1999999999999975
79,0.185161542039,-0.529151690721,3.68337088557,-1.44965232369,5.1999999999999975
80,0.126320946687,-0.138545518447,1.63890974525,-2.6019003155,5.1999999999999975
81,0.311708411208,-0.305823515655,0.148808076942,-2.07088456452,5.1999999999999975
82,0.101173208953,6.06123395661,-2.05141328622,2.07692591179,5.1999999999999975
83,1.33428702385,-0.31607250292,-0.997824214862,2.5892418587,5.1999999999999975
84,0.14354154604,-0.363851175401,-0.100305614341,-1.57966037786,5.1999999999999975
85,0.15950720867,-5.68520899794,2.10130601697,-1.8254368556,5.1999999999999975
86,0.394154693504,1.96393233025,0.943168236905,-1.26876786191,5.1999999999999975
87,0.18182656753,0.875905041464,0.0600458762168,0.523655589909,5.1999999999999975
88,0.114806211331,2.33910990433,-0.291849953467,-1.17030703351,5.1999999999999975
89,0.18315121765,1.9039885816,0.224867502409,0.783320576242,5.1999999999999975
90,0.195481680746,0.257979440787,-0.604859353915,-1.31719921127,5.1999999999999975
91,0.403222369004,0.306587601314,6.55317738548,-0.990612302756,5.1999999999999975
92,0.111368732965,-1.75880744798,-4.45241665315,2.42742326099,5.1999999999999975
