Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.398276272167,-1.43951120175,-7.87946051456,58.800000000000566
1,0.321048160463,0.682609114294,7.08776436401,18.0614332723,58.800000000000566
2,0.604011461667,1.60142619169,-5.86569048076,-18.7117211995,58.800000000000566
3,0.176653310161,1.05702800489,0.0847741547487,-8.36740626907,58.800000000000566
4,0.452438578724,1.31464159287,5.16929047745,-11.9170584377,58.800000000000566
5,0.303295505032,1.83396477206,1.52679842001,-6.73673184349,58.800000000000566
6,0.283060581789,-12.0967982232,-33.4183635911,10.6273526136,58.800000000000566
7,0.154495354492,-1.71325049459,8.6760730299,-20.6719193571,58.800000000000566
8,0.149521099464,-1.14797037539,2.53388958702,-15.9170335837,58.800000000000566
9,0.11067727201,1.38157593365,1.92358317635,-8.56233623494,58.800000000000566
10,0.25124242524,0.0592266715921,-2.48389397691,-7.25865076454,58.800000000000566
11,0.133192959879,-82.6125653306,8.16795190609,-9.39222882433,58.800000000000566
12,0.46742142752,31.6012849062,-14.9831559394,15.1452437718,58.800000000000566
13,0.102710945591,6.39039835408,-0.934633782769,-0.925135897185,58.800000000000566
14,0.324404774785,2.3108736695,-4.93418624209,-10.96796499,58.800000000000566
15,1.39758360372,1.97415852133,-0.325365915753,-6.53235002435,58.800000000000566
16,0.518092849915,4.19940405414,-8.68274496515,1.63917340083,58.800000000000566
17,0.160446642358,2.11782906426,0.737092377195,-8.40703240687,58.800000000000566
18,2.09714026109,0.450437596633,-0.191400049258,-7.96318180769,58.800000000000566
19,0.1150024237,-0.855241203366,1.3491385197,-9.05528907786,58.800000000000566
20,0.170468510727,0.955327614188,1.43280833027,-6.35511523252,58.800000000000566
21,0.208036727571,-0.82882820612,-3.118740902,-8.84057915403,58.800000000000566
22,0.110101052777,-0.654417277385,3.57394192278,-8.87252822505,58.800000000000566
23,0.906781857214,-1.19573686108,-0.756667804287,-8.04459341344,58.800000000000566
24,0.32105644139,0.533930569795,1.0631044442,-6.94571951559,58.800000000000566
25,0.338913720722,6.11103137228,18.8091442218,6.50217494031,58.800000000000566
26,0.275269935075,-2.67657652206,-5.39418795053,-6.30164521232,58.800000000000566
27,0.502530784281,-18.6316435793,32.7294803847,-3.53325486573,58.800000000000566
28,0.356071852349,38.183994765,-33.3345115371,14.7898138216,58.800000000000566
29,0.260924736923,-1.27972857125,-0.06731825515,-6.15340147517,58.800000000000566
30,0.159190620766,-2.28873872969,-0.702837775453,-11.6530740284,58.800000000000566
31,0.590871709685,0.662903157636,3.69536944627,-7.53620804173,58.800000000000566
32,0.185266508577,0.571797359217,1.85547852414,-8.17777269217,58.800000000000566
33,0.221261128953,-5.9617778215,6.6899218487,48.8809020719,58.800000000000566
34,0.552246884183,2.18995019798,0.113575869792,-8.61147815475,58.800000000000566
35,1.22724729711,3.3901789481,-0.424633358504,-10.9907062587,58.800000000000566
36,0.62340200099,-1.20821492662,6.43882885012,-13.3154145407,58.800000000000566
37,0.312467690459,-3.91253995268,17.4007660556,-19.9218402886,58.800000000000566
38,0.164272211317,43.446477207,45.2210747729,29.3407229709,58.800000000000566
39,1.53006549511,-32.9591228123,-42.164224297,4.86530135752,58.800000000000566
40,0.687528979357,3.98512889768,1.55664194064,-8.06580996406,58.800000000000566
41,0.468256606382,3.80431037228,-1.22851418966,-6.53268669192,58.800000000000566
42,0.182327161397,-0.335429888437,2.19924870526,-9.14154530751,58.800000000000566
43,0.282864318257,17.9743496413,-24.5935530109,-10.6935391263,58.800000000000566
44,0.187904329616,119.896083018,65.0295318899,43.2379392468,58.800000000000566
45,0.106343393558,0.241356282583,-6.94920657654,-8.17044482886,58.800000000000566
46,0.846160449615,0.656266439655,-0.241813519571,-6.18748882119,58.800000000000566
47,0.126307180563,27.908264131,-7.30952629136,31.0678994761,58.800000000000566
48,2.98528437239,-1.67229338384,-1.88085572561,-8.78614467457,58.800000000000566
49,0.173474432494,-2.90120649504,-1.49567478264,-10.3075410899,58.800000000000566
50,0.123368233942,0.0285000882254,1.00292891124,-8.72734284621,58.800000000000566
51,0.194203251833,-2.12462866062,1.14566180002,-10.969563092,58.800000000000566
52,0.240593432387,-0.996225739154,0.82219576532,-5.38486452818,58.800000000000566
53,0.429554003509,0.198710092826,6.39585294894,-6.4604273277,58.800000000000566
54,0.183293419668,1.47904020542,2.49197666426,-3.84868484796,58.800000000000566
55,1.27490764159,-0.500960904331,2.48640445151,-6.43481646814,58.800000000000566
56,0.180200391767,20.6207723029,12.1400928415,-12.0204458755,58.800000000000566
57,0.232815359438,-1.50845136138,1.27413393719,-6.76777626651,58.800000000000566
58,0.130067990118,1.80746382717,1.03182812316,-8.94480392501,58.800000000000566
59,0.176310097139,-21.6820335314,-5.82559410276,-1.10453259568,58.800000000000566
60,0.244378483311,0.372763196626,3.57096031326,-8.87271098211,58.800000000000566
61,0.397847026338,-11.2510136995,0.726185834293,19.6079303891,58.800000000000566
62,0.155266652641,-2.22493418173,1.04515117271,10.0565488963,58.800000000000566
63,0.554497411636,2.47632501846,2.12537164844,-8.62512947946,58.800000000000566
64,0.257320078097,-2.22615141911,2.66268205073,-6.59817337474,58.800000000000566
65,0.311302226769,1.49587621836,2.29466588693,-7.93194966299,58.800000000000566
66,0.159682807924,3.00148858827,3.93575460139,-11.1000820424,58.800000000000566
67,0.615928809315,0.813602707115,1.82612851756,-7.45717934801,58.800000000000566
68,0.178893425897,3.76113583602,2.75017120843,-2.19483411138,58.800000000000566
69,0.136067107938,25.3125692923,27.2346075328,8.31699148414,58.800000000000566
70,0.202223812227,-2.37674109485,4.06100544386,-7.82766028133,58.800000000000566
71,0.234114348171,1.07460736884,3.33902588034,-7.02686970448,58.800000000000566
72,0.962778117465,1.21533590762,1.8636547281,-8.90826213124,58.800000000000566
73,0.110153854867,11.7935009778,8.08527231837,2.20983087551,58.800000000000566
74,0.137803259748,-2.26015195906,-2.16890713228,-6.95553564743,58.800000000000566
75,0.746483845774,3.00324815085,2.55827457661,-7.92032594165,58.800000000000566
76,0.14236051357,-0.539153719594,-0.645783534924,-6.87454245875,58.800000000000566
77,0.184726510095,-3.63692834573,1.15852889173,-8.19331604692,58.800000000000566
78,1.22451106674,-0.147338067618,0.293644548084,-6.51716095913,58.800000000000566
79,0.185161542039,-7.41286739021,-0.039399890378,-3.84928101294,58.800000000000566
80,0.126320946687,0.497408367046,-0.0659408588293,-8.17480547835,58.800000000000566
81,0.311708411208,3.68874866247,0.0621849245456,-8.24060430616,58.800000000000566
82,0.101173208953,54.7367947482,-8.28066276701,14.312423579,58.800000000000566
83,1.33428702385,-1.07116839949,-0.560285994932,-7.63786654302,58.800000000000566
84,0.14354154604,-4.53952885027,-0.378287279158,-9.38199666734,58.800000000000566
85,0.15950720867,-28.2402466402,10.4615310275,-11.1838156791,58.800000000000566
86,0.394154693504,2.40023864782,3.41242458234,-5.67884200506,58.800000000000566
87,0.18182656753,-0.677010188882,-1.73019256257,-5.48162411599,58.800000000000566
88,0.114806211331,-0.510919969393,-0.243858459852,-0.383216311252,58.800000000000566
89,0.18315121765,-0.324968316252,-1.12965174306,-7.65087305587,58.800000000000566
90,0.195481680746,-2.14778858493,7.80603517922,-7.7264636718,58.800000000000566
91,0.403222369004,-6.17862349,32.4444262773,2.708123774,58.800000000000566
92,0.111368732965,1.45765759845,-29.4684356116,-1.98188812057,58.800000000000566
93,0.121573842337,3.43550194108,-2.82277693638,-8.77031372126,58.800000000000566
94,1.10052220394,-6.04938786208,9.97207731597,-1.15945907804,58.800000000000566
95,0.126272331513,10.8543911676,0.674078036562,-9.07599640882,58.800000000000566
96,0.112186164055,3.10808307296,4.4743501629,-7.62233868988,58.800000000000566
97,0.711376177624,-2.19095924227,0.256868536484,-5.90485009803,58.800000000000566
98,0.223994239681,-0.246979309179,0.232179648127,-5.25075496854,58.800000000000566
99,0.206575338591,0.142931921268,-1.29957909881,-8.43412833458,58.800000000000566
100,0.122513471092,0.726251121389,2.72314323003,-8.1271123042,58.800000000000566
101,0.193708384411,2.81055157229,0.325019610726,-7.24596327467,58.800000000000566
102,0.588436721088,1.64870609064,15.0057780407,-14.4509761726,58.800000000000566
103,0.273992043967,-1.04550092229,2.34083165702,-7.13030267531,58.800000000000566
104,5.730467447,1.31720501747,1.56230748221,-8.69748520225,58.800000000000566
105,0.189661681313,-0.92077583468,-0.277145439644,-8.96564078952,58.800000000000566
106,0.150312098039,0.494775233714,0.235885354189,-10.8498074141,58.800000000000566
107,2.24386301447,-8.92421328173,-3.14892408011,15.152936216,58.800000000000566
108,0.371373520939,1.68259177843,1.73817190081,-10.2961731231,58.800000000000566
109,0.172886874255,-2.6527454707,4.7427727192,-7.61566003112,58.800000000000566
110,1.08860290515,0.592236449737,0.180010812397,-8.17695405475,58.800000000000566
111,0.138912731228,-1.64518572782,-0.912421077667,-8.46172462971,58.800000000000566
112,0.228640298685,1.23619484943,2.40574962396,-4.95067201901,58.800000000000566
113,0.187210209124,-1.84725165876,1.46653159959,-9.1525603162,58.800000000000566
114,0.137759792828,0.688043561466,-0.451559564309,-9.66450521125,58.800000000000566
115,2.23196598125,-0.21108365837,-0.0394002396911,-7.74261150695,58.800000000000566
116,0.466592312783,-1.88006996787,9.69970566891,-5.11812257955,58.800000000000566
117,0.151932843877,-21.308171953,23.9091428802,13.8820066098,58.800000000000566
118,0.152435246825,2.30759479183,1.96011902511,-8.19551193373,58.800000000000566
119,0.71851031342,2.47937035903,2.44259273332,-9.01913551381,58.800000000000566
120,0.369684378579,2.01801682876,1.2778239414,-5.88910662874,58.800000000000566
121,0.151689621192,2.78081252889,1.2558309822,-8.35930403651,58.800000000000566
122,0.411547687754,1.10565493534,2.3237364197,-7.6107328086,58.800000000000566
123,1.52267159345,-8.56659446444,1.84362571274,5.53356210904,58.800000000000566
124,0.11093557375,2.23998837745,-0.431488095906,-5.96691279087,58.800000000000566
125,0.36529668478,1.98999280071,-0.607814549384,-6.81696529896,58.800000000000566
126,0.224084202032,-6.42885841621,-0.745679449364,-0.551382322478,58.800000000000566
127,0.148550762115,3.05555375922,1.53005592299,-9.58620485794,58.800000000000566
128,0.263350696884,2.71904884691,-0.00990726634303,-4.84398312359,58.800000000000566
129,0.133932666039,0.0914317835222,5.0392508044,-7.24537966631,58.800000000000566
130,1.75590570976,0.756558772627,7.55418353286,-4.26782447732,58.800000000000566
131,0.120557856258,0.346119836191,0.526828227214,-8.16583295423,58.800000000000566
132,0.686733778121,2.24996219982,-1.96248789752,-8.07204538581,58.800000000000566
133,0.110565856898,-1.78624685825,5.07010052277,-4.19089525752,58.800000000000566
134,0.306074420864,1.43561082558,0.877965237181,-7.54656248151,58.800000000000566
135,0.264939379321,0.477074889252,2.39060589249,-8.49721504425,58.800000000000566
136,0.495901815962,-1.11165648544,-1.76494849762,-12.34432501,58.800000000000566
137,1.3885596644,-18.2253629273,-5.16793674834,24.9378745597,58.800000000000566
138,0.112567119194,1.42917699493,0.472687350065,-9.35609094676,58.800000000000566
139,0.432847451831,0.701539440767,0.575219936967,-10.0998552975,58.800000000000566
140,0.448967365716,-5.28529104655,0.562672166306,-14.3555398414,58.800000000000566
141,0.102345581775,2.17175085741,0.69885961223,-9.20256894991,58.800000000000566
142,0.147817020271,-1.718767741,1.85044167378,-10.483172623,58.800000000000566
143,0.101634248031,22.2973519144,-5.03064098845,32.3020839509,58.800000000000566
144,1.50087682155,2.28616094687,2.41217211079,-8.87974854502,58.800000000000566
145,0.467356375156,-12.4694427688,-9.2780817639,5.87465841066,58.800000000000566
146,0.305088754217,3.43511730598,-1.49449024623,-5.8740065957,58.800000000000566
147,4.7786369345,3.12282511802,-0.290813394389,-8.68816305371,58.800000000000566
148,0.341992715788,5.22267237602,-0.859365489624,-12.4782270612,58.800000000000566
149,0.212356387193,-1.18930607754,2.56231270888,-6.9373193624,58.800000000000566
150,0.160775334151,6.70673239588,9.55331993636,-32.2836244809,58.800000000000566
151,1.64910272591,-0.100030038289,1.4853747633,-15.1740578604,58.800000000000566
152,0.283881734751,0.382655746085,-5.91014675606,-14.4084657345,58.800000000000566
153,0.321020117794,1.81912078199,5.14997985323,-6.31733423617,58.800000000000566
154,0.225674757813,21.1644527775,-2.51697832675,-3.53911297483,58.800000000000566
155,3.31404884213,0.437892759861,-0.194253359153,-7.96248232009,58.800000000000566
156,0.772234312896,19.7215093266,10.6937040209,-0.186892826827,58.800000000000566
157,0.342611431861,-1.49482587797,2.57101826766,-7.08852354478,58.800000000000566
158,0.180766702234,-0.661098188063,-0.00511911945782,-8.04325936581,58.800000000000566
159,0.380370709294,1.65291849503,-0.485542242435,-10.4575226377,58.800000000000566
160,0.156991350545,-0.435796158761,0.498375846754,-9.5786602496,58.800000000000566
161,3.04477625949,-0.238310664315,1.74010000912,-7.14005538442,58.800000000000566
162,0.543259027156,0.448919462939,3.03102618692,-5.03425216365,58.800000000000566
163,1.47602625082,0.256166549008,-3.41865944262,-7.53078076153,58.800000000000566
164,0.322194284813,-10.7725833621,3.97045832159,-25.6916526929,58.800000000000566
165,0.15629794773,-4.10908325228,-0.211495089702,-12.7170097013,58.800000000000566
166,0.127815712996,-4.62437530492,-2.44896859213,-9.72192052637,58.800000000000566
167,0.107420947923,-32.5089420617,12.8651536203,-8.70477085263,58.800000000000566
168,0.341874928816,-5.02684767742,26.2762907932,-50.8959065417,58.800000000000566
169,0.126379106871,2.02292091851,-0.619434431049,-10.1952600631,58.800000000000566
170,0.216264093914,-0.292257608904,1.92846105084,-6.78966830469,58.800000000000566
