Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.52200002343,2.45081755479,-11.6807725569,78.19999999999983
1,0.321048160463,-0.851688182469,10.153431888,30.6444630095,78.19999999999983
2,0.604011461667,0.199858443358,-5.97178491862,-20.4285781362,78.19999999999983
3,0.176653310161,0.624356530578,1.66171129657,-10.6763860895,78.19999999999983
4,0.452438578724,1.26224030928,2.32034552469,-16.8337087541,78.19999999999983
5,0.303295505032,2.65724623454,2.7112539663,-10.5258990226,78.19999999999983
6,0.283060581789,-15.9534932363,-43.7963113008,14.1908224137,78.19999999999983
7,0.154495354492,-0.929526187467,9.03734335133,-23.4470135885,78.19999999999983
8,0.149521099464,-1.02015438882,0.480957115525,-14.7119419919,78.19999999999983
9,0.11067727201,1.65059454862,2.54708998707,-11.6814150901,78.19999999999983
10,0.25124242524,1.15475689294,4.27956872928,-12.1969881062,78.19999999999983
11,0.133192959879,-108.634626526,10.6466825361,-12.3462259415,78.19999999999983
12,0.46742142752,39.5244837671,-19.1058653841,19.5992540663,78.19999999999983
13,0.102710945591,3.97298710314,-0.914935032002,-6.0896637585,78.19999999999983
14,0.324404774785,1.57829597729,4.69852481101,-6.52345112226,78.19999999999983
15,1.39758360372,-4.43810996101,5.81769602439,-5.62031182776,78.19999999999983
16,0.518092849915,3.74895708863,-10.0703596496,1.84202321542,78.19999999999983
17,0.160446642358,1.66002702559,0.345881236472,-12.6826712748,78.19999999999983
18,2.09714026109,1.40422808796,1.0216234451,-9.92230950153,78.19999999999983
19,0.1150024237,0.248519358704,1.90648258893,-8.49607751144,78.19999999999983
20,0.170468510727,2.07270067232,-0.0573839375161,-11.5367368346,78.19999999999983
21,0.208036727571,2.70124651396,3.61190104374,-10.0402893008,78.19999999999983
22,0.110101052777,4.72596972054,2.28239403579,-11.470265706,78.19999999999983
23,0.906781857214,0.957977691429,-0.458331065014,-12.4160910797,78.19999999999983
24,0.32105644139,0.437457420834,0.455979032301,-11.1750999992,78.19999999999983
25,0.338913720722,6.26181175367,20.6294530033,6.59258522138,78.19999999999983
26,0.275269935075,0.129730495688,3.6747188711,-13.2022405036,78.19999999999983
27,0.502530784281,-23.3598256721,40.6756095387,-4.36235926037,78.19999999999983
28,0.356071852349,49.4844831802,-43.1210269312,18.9293154906,78.19999999999983
29,0.260924736923,0.180022967393,-0.770725185083,-11.4933803075,78.19999999999983
30,0.159190620766,6.77949281785,0.977186006934,-6.77477264364,78.19999999999983
31,0.590871709685,2.68885905092,-2.08402381122,-10.7787159796,78.19999999999983
32,0.185266508577,1.3416721122,0.154992497194,-10.3395279046,78.19999999999983
33,0.221261128953,-7.77817294877,9.41900853873,63.1852032474,78.19999999999983
34,0.552246884183,-1.09358499411,1.89936855798,-10.5492697338,78.19999999999983
35,1.22724729711,2.26325136506,0.388535296149,-7.67533767277,78.19999999999983
36,0.62340200099,0.388522073197,-3.61220367489,-8.949726548,78.19999999999983
37,0.312467690459,-3.28129391059,19.6574665372,-23.0609954393,78.19999999999983
38,0.164272211317,58.1263978516,60.6073234914,39.2235737733,78.19999999999983
