Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.01220311843,-3.46908115161,-9.27063197541,52.70000000000048
1,0.321048160463,1.16179070108,6.07949844128,13.9328868003,52.70000000000048
2,0.604011461667,1.99805945685,-5.30701671547,-17.3917795382,52.70000000000048
3,0.176653310161,1.42820835919,-2.65041689518,-8.90722238828,52.70000000000048
4,0.452438578724,1.20601897199,3.69724624942,-8.26164615567,52.70000000000048
5,0.303295505032,3.34673073377,2.0437149788,-8.52064153702,52.70000000000048
6,0.283060581789,-10.8594361136,-30.0816623473,9.46759525442,52.70000000000048
7,0.154495354492,-1.84612223921,8.20731439347,-19.2627785953,52.70000000000048
8,0.149521099464,-0.453563157242,2.72832378017,-14.2501259456,52.70000000000048
9,0.11067727201,-0.184874495541,1.35990808362,-5.58089683791,52.70000000000048
10,0.25124242524,3.21559988759,-1.26729967302,-6.09540652119,52.70000000000048
11,0.133192959879,-74.408850167,7.38620655051,-8.4626226546,52.70000000000048
12,0.46742142752,29.0481192692,-13.6563340687,13.7000013188,52.70000000000048
13,0.102710945591,6.14948438467,-0.625402672291,-0.599801127524,52.70000000000048
14,0.324404774785,3.4471646048,-6.66473473822,-9.45161442898,52.70000000000048
15,1.39758360372,2.35478519827,-1.19426310058,-10.7654850276,52.70000000000048
16,0.518092849915,4.17243800527,-7.80843169465,1.10188510108,52.70000000000048
17,0.160446642358,-1.39755713386,1.36723084717,-5.78911511983,52.70000000000048
18,2.09714026109,0.0653751315941,0.678733368866,-7.95297271918,52.70000000000048
19,0.1150024237,-1.27550469791,-0.524169620691,-7.01373897293,52.70000000000048
20,0.170468510727,4.19559543281,-0.543375135545,-6.24355287861,52.70000000000048
21,0.208036727571,-1.81837487951,-4.59414960019,-8.04818384293,52.70000000000048
22,0.110101052777,1.34009534129,2.70135174652,-7.71630587938,52.70000000000048
23,0.906781857214,-0.381057679681,-2.44349047586,-7.74136144824,52.70000000000048
24,0.32105644139,0.525624491724,0.604927735368,-5.94274580199,52.70000000000048
25,0.338913720722,6.00341377351,18.0336176998,6.35756604448,52.70000000000048
26,0.275269935075,-3.15144860988,-6.45753871824,-5.30548924507,52.70000000000048
27,0.502530784281,-17.0827046355,30.1520133511,-3.27157948684,52.70000000000048
28,0.356071852349,34.5981670415,-30.2276749655,13.469216752,52.70000000000048
29,0.260924736923,-0.922678281402,-1.88136573712,-7.11975211631,52.70000000000048
30,0.159190620766,-2.18583128331,-1.2038860948,-10.3400726586,52.70000000000048
31,0.590871709685,1.73948467063,-0.752618316576,-8.1973895598,52.70000000000048
32,0.185266508577,1.24806403034,-0.0599516847942,-5.35519244703,52.70000000000048
33,0.221261128953,-5.38546957425,5.82629540996,44.3374646408,52.70000000000048
34,0.552246884183,1.88676031828,0.222843379274,-4.09266947798,52.70000000000048
35,1.22724729711,4.61637542847,-0.655160467043,-8.7898982676,52.70000000000048
36,0.62340200099,-2.07125932697,6.89022727216,-13.8750526533,52.70000000000048
37,0.312467690459,-4.03368423942,16.4219381181,-18.747516442,52.70000000000048
38,0.164272211317,38.8136652599,40.3651855937,26.2188178471,52.70000000000048
39,1.53006549511,-29.9822715989,-38.1917829212,4.54345101341,52.70000000000048
40,0.687528979357,0.254707473667,-0.267002524522,-7.63522442724,52.70000000000048
41,0.468256606382,2.29114547228,-0.843966527009,-6.41754435218,52.70000000000048
42,0.182327161397,3.33165077874,1.81091447813,-10.0787770256,52.70000000000048
43,0.282864318257,16.5440105079,-21.6237534344,-9.72234668932,52.70000000000048
44,0.187904329616,107.579539255,58.3634403087,38.8018346221,52.70000000000048
45,0.106343393558,-0.585592237504,-5.39681752675,-8.67627039512,52.70000000000048
46,0.846160449615,1.88439555307,1.17148329756,-8.95107938976,52.70000000000048
47,0.126307180563,25.2970759492,-6.6221580977,28.5425869129,52.70000000000048
48,2.98528437239,-1.05614456338,-1.35382104361,-6.37956142624,52.70000000000048
49,0.173474432494,-0.97222717831,0.446352494775,-9.13674952841,52.70000000000048
50,0.123368233942,2.33597604725,-0.115518492338,-7.22770069596,52.70000000000048
51,0.194203251833,-1.00527113137,1.73584793181,-7.70486905157,52.70000000000048
52,0.240593432387,-0.315650385406,-0.708104378249,-6.82039207252,52.70000000000048
53,0.429554003509,0.460591460719,3.21701606218,-7.26871409189,52.70000000000048
54,0.183293419668,2.68984085114,2.85082737147,-1.34625584455,52.70000000000048
55,1.27490764159,-1.23012827992,1.08563537324,-3.92894919885,52.70000000000048
56,0.180200391767,19.5333934534,11.3193521441,-11.484295678,52.70000000000048
57,0.232815359438,2.0530853303,1.96052743513,-7.38610445042,52.70000000000048
58,0.130067990118,0.936057221718,0.830097469226,-6.65598652725,52.70000000000048
59,0.176310097139,-20.2417789981,-5.22048574911,-0.627315637268,52.70000000000048
60,0.244378483311,1.88160987535,-0.963506745456,-7.30644760873,52.70000000000048
61,0.397847026338,-9.31898506528,0.667312315943,16.0555453897,52.70000000000048
62,0.155266652641,-1.9390089312,0.847116594114,10.7250709407,52.70000000000048
63,0.554497411636,-1.15240588814,2.10778853437,-4.82372669147,52.70000000000048
64,0.257320078097,-0.644409000512,1.86935781266,-6.54698591959,52.70000000000048
65,0.311302226769,1.12418254592,-3.23708613617,-6.87248251776,52.70000000000048
66,0.159682807924,-0.124716484423,1.63951863996,-6.76365711576,52.70000000000048
67,0.615928809315,-1.81707452468,-0.283535296535,-7.37201042147,52.70000000000048
68,0.178893425897,3.86561232758,1.57597152071,0.769513907198,52.70000000000048
69,0.136067107938,23.1819203323,25.0771547786,7.82447920805,52.70000000000048
70,0.202223812227,-0.998283756914,2.64619677254,-8.30780341311,52.70000000000048
71,0.234114348171,2.01097450048,1.0352510139,-6.30932994618,52.70000000000048
72,0.962778117465,-1.44443898197,-0.912121711442,-6.96304707188,52.70000000000048
73,0.110153854867,10.1611846164,7.10449068715,1.91049755436,52.70000000000048
74,0.137803259748,-0.143042403092,-1.13402927942,-8.9103054387,52.70000000000048
75,0.746483845774,3.37764744753,-0.0691275726301,-4.86510979919,52.70000000000048
76,0.14236051357,0.251048063519,-0.985587494531,-1.76279020992,52.70000000000048
77,0.184726510095,-1.13697629081,0.432754291627,-7.25075592942,52.70000000000048
78,1.22451106674,-1.02409959326,0.148583755012,-8.24002564556,52.70000000000048
79,0.185161542039,-6.49546046796,0.590700211716,-3.7044031084,52.70000000000048
80,0.126320946687,-3.17166588945,1.47207833634,-6.23172926067,52.70000000000048
81,0.311708411208,0.242181476042,0.714600173927,-6.06920657082,52.70000000000048
82,0.101173208953,49.4827312671,-7.70416116553,13.4826291349,52.70000000000048
83,1.33428702385,-1.28310073681,0.269169585119,-10.595947039,52.70000000000048
84,0.14354154604,-5.35416423483,-1.25782224204,-10.0295748179,52.70000000000048
85,0.15950720867,-26.333104115,9.73823065143,-10.218791931,52.70000000000048
86,0.394154693504,2.68341222489,3.34614755996,-6.20839958821,52.70000000000048
87,0.18182656753,-1.41827096072,-1.56751103876,-6.81550157915,52.70000000000048
88,0.114806211331,0.769993671712,-0.165621349624,1.08972932311,52.70000000000048
89,0.18315121765,0.772969477255,2.51062086578,-8.87050919853,52.70000000000048
90,0.195481680746,-2.88746575741,7.07580001837,-5.86192032478,52.70000000000048
91,0.403222369004,-5.52777475848,30.1144623855,2.42236290673,52.70000000000048
92,0.111368732965,1.05730173206,-27.3340653332,-1.26024040138,52.70000000000048
93,0.121573842337,0.721854377561,-2.67733097311,-7.57499258187,52.70000000000048
94,1.10052220394,-5.61842210749,10.1838312483,-0.783245008129,52.70000000000048
95,0.126272331513,9.89435074027,0.995726721803,-7.18616093139,52.70000000000048
96,0.112186164055,3.13212536357,1.86636975137,-8.41682528125,52.70000000000048
97,0.711376177624,-1.45221775153,1.08411592879,-6.81296515607,52.70000000000048
