Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.400152540415,1.1255400983,-0.909032167662,10.19999999999998
1,0.321048160463,-0.11609800708,-2.67266761388,-6.54338279547,10.19999999999998
2,0.604011461667,-3.58820643031,-1.90816966606,-0.266709581846,10.19999999999998
3,0.176653310161,-2.07157576032,-2.46455916868,2.5227613624,10.19999999999998
4,0.452438578724,0.115575768443,1.1269609624,-0.407785579761,10.19999999999998
5,0.303295505032,-1.33114179125,-1.50865131988,-1.27815307599,10.19999999999998
6,0.283060581789,-0.958106249492,-3.03065417068,-0.40316637054,10.19999999999998
7,0.154495354492,-0.793376504226,2.34048701863,-2.22543290486,10.19999999999998
8,0.149521099464,2.24652920486,2.47337217039,0.757744929328,10.19999999999998
9,0.11067727201,1.44991128567,0.753968848004,0.0896647201437,10.19999999999998
10,0.25124242524,-0.526221166002,-2.10681142737,-1.57651912645,10.19999999999998
11,0.133192959879,-16.3437160185,1.84712264177,-1.94954378126,10.19999999999998
12,0.46742142752,8.98812229675,-3.33851531055,2.23307144074,10.19999999999998
13,0.102710945591,0.692949396274,0.376384315246,-1.12933435983,10.19999999999998
14,0.324404774785,-1.0430976631,2.06516070526,-4.80001650282,10.19999999999998
15,1.39758360372,-2.88611250721,3.08379985365,-5.73356503428,10.19999999999998
16,0.518092849915,-1.73893708059,1.97802265526,0.0341960826292,10.19999999999998
17,0.160446642358,-0.806766545895,1.40402537678,-2.25897430157,10.19999999999998
18,2.09714026109,0.126342024604,-0.638234319879,-2.28033441807,10.19999999999998
19,0.1150024237,0.09623700877,0.175857505349,-0.90631453484,10.19999999999998
20,0.170468510727,-0.628839084313,0.540487678372,-0.948708157015,10.19999999999998
21,0.208036727571,-0.507057266983,3.19222384857,-1.69422791249,10.19999999999998
22,0.110101052777,-0.330319362796,-0.421963009503,-3.30412809528,10.19999999999998
23,0.906781857214,-0.0887755662752,-1.47467404545,-1.51521187008,10.19999999999998
24,0.32105644139,1.9448146256,-0.0946947544227,-2.80733468453,10.19999999999998
25,0.338913720722,3.47638891277,7.83892958148,2.43224976653,10.19999999999998
