Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.25822834837,0.753703060364,-4.8821692707,21.300000000000033
1,0.321048160463,3.02658698679,-1.13666579279,-7.78580391356,21.300000000000033
2,0.604011461667,-3.45985805102,0.0851124884525,-0.842589199593,21.300000000000033
3,0.176653310161,0.0433850134568,-2.08540602569,-2.35275879044,21.300000000000033
4,0.452438578724,-1.02174735122,-5.18903131239,-4.71638439769,21.300000000000033
5,0.303295505032,2.21891348613,1.45056639942,-1.08259762572,21.300000000000033
6,0.283060581789,-4.0601626696,-11.6075200355,2.839355182,21.300000000000033
7,0.154495354492,-0.235621970951,1.08262944303,-4.33454924086,21.300000000000033
8,0.149521099464,-1.34737765277,-2.68080870488,-1.61828568858,21.300000000000033
9,0.11067727201,-0.436034985631,-1.20601261622,-3.33770079119,21.300000000000033
10,0.25124242524,2.26161413934,-0.702088274908,-1.46511877746,21.300000000000033
11,0.133192959879,-31.8179792384,3.32508198443,-3.66408526536,21.300000000000033
12,0.46742142752,14.9576959294,-6.37256421008,5.63187852374,21.300000000000033
13,0.102710945591,-3.52228773727,0.598934537874,-7.18240898657,21.300000000000033
14,0.324404774785,1.49545070017,-1.24369798669,-0.956633015366,21.300000000000033
15,1.39758360372,-2.46347319792,2.53076346484,-11.3381325554,21.300000000000033
16,0.518092849915,-2.87932328075,4.27190995852,-2.93036578896,21.300000000000033
17,0.160446642358,-0.0294781962904,0.835243969481,-2.77032857335,21.300000000000033
18,2.09714026109,0.155325090215,0.774403973598,-3.39990187539,21.300000000000033
19,0.1150024237,-0.239676805087,1.42059755484,-2.51117348105,21.300000000000033
20,0.170468510727,1.88859113057,0.547830265882,-1.09344952692,21.300000000000033
21,0.208036727571,0.739481964593,-2.27252312075,-4.00975465402,21.300000000000033
22,0.110101052777,0.881905082726,-0.49181944251,-3.51311150638,21.300000000000033
23,0.906781857214,2.18044203688,0.553916349116,-4.84479548896,21.300000000000033
24,0.32105644139,-0.669101104433,0.97233836266,-3.77884501782,21.300000000000033
25,0.338913720722,4.63587438036,11.7693877904,4.19664259914,21.300000000000033
26,0.275269935075,2.13825912252,4.99737609911,-3.07168479474,21.300000000000033
27,0.502530784281,-8.22062246438,15.7016323245,-1.89712226192,21.300000000000033
28,0.356071852349,15.6238396073,-13.7646532739,6.37347749984,21.300000000000033
29,0.260924736923,2.15668492162,-0.137936276347,-2.76802492947,21.300000000000033
30,0.159190620766,-0.835109769403,-3.11254050563,-4.28661265444,21.300000000000033
31,0.590871709685,1.23717560154,0.714214228532,-4.22971477514,21.300000000000033
32,0.185266508577,-0.996955165195,-1.13785170449,-2.79662178197,21.300000000000033
33,0.221261128953,-2.33699933356,1.30570435594,20.211965089,21.300000000000033
34,0.552246884183,0.50344921996,0.819663849467,-1.66676408109,21.300000000000033
35,1.22724729711,0.325358361066,-0.429974255961,-3.88733846063,21.300000000000033
36,0.62340200099,-2.36763780432,2.50117415259,-8.78544160948,21.300000000000033
37,0.312467690459,-3.56973281258,8.53000117108,-10.4996871397,21.300000000000033
38,0.164272211317,14.6550638464,15.0430874698,9.88463921761,21.300000000000033
39,1.53006549511,-14.2066017713,-17.1543705224,2.71562956036,21.300000000000033
40,0.687528979357,-0.331187030873,1.83447123985,-3.02225654569,21.300000000000033
41,0.468256606382,-1.36195675924,0.485549981814,-2.41747582633,21.300000000000033
42,0.182327161397,-3.99555848258,3.6501324897,-2.80647746469,21.300000000000033
43,0.282864318257,7.36098587311,-4.29125356806,-4.42181179741,21.300000000000033
44,0.187904329616,44.0769577467,23.9936509885,15.9234974733,21.300000000000033
45,0.106343393558,2.31819488545,5.85294061428,3.03232493982,21.300000000000033
46,0.846160449615,0.780939619894,-0.633115107629,-4.67735109796,21.300000000000033
47,0.126307180563,11.3006294272,-2.91495855532,14.7724580805,21.300000000000033
48,2.98528437239,0.682199096173,2.1762207719,-1.02347358275,21.300000000000033
49,0.173474432494,-1.15607795351,2.10833912505,-4.74542214925,21.300000000000033
50,0.123368233942,-1.27208358308,0.109602101875,-2.1498035435,21.300000000000033
51,0.194203251833,0.0287418340462,0.142365749043,-3.21088126151,21.300000000000033
52,0.240593432387,0.0821474842591,0.640501950072,-2.30369397585,21.300000000000033
53,0.429554003509,0.59187090485,-8.42184685782,-3.08593992437,21.300000000000033
54,0.183293419668,-3.08803496413,0.736290026592,-5.57510932937,21.300000000000033
55,1.27490764159,0.666042224346,0.0318261689088,-3.55016622245,21.300000000000033
56,0.180200391767,11.3087960523,5.69909155453,-7.98860459535,21.300000000000033
57,0.232815359438,-0.49393762724,-1.4410711304,-3.94568227383,21.300000000000033
58,0.130067990118,-0.524785032731,2.79550535844,-4.45946191272,21.300000000000033
59,0.176310097139,-9.72973443306,-1.40346665046,0.893550631598,21.300000000000033
60,0.244378483311,4.58821510263,-0.21720172287,-3.83987810213,21.300000000000033
61,0.397847026338,-1.79056351482,3.36853369962,-2.93659648436,21.300000000000033
62,0.155266652641,-0.216179763225,-0.260154110189,10.2353542402,21.300000000000033
63,0.554497411636,1.91762318147,0.197707087145,-4.22927534306,21.300000000000033
64,0.257320078097,0.851951183648,-0.180013944022,-1.31252652444,21.300000000000033
65,0.311302226769,0.978707878516,2.41852487232,-2.92309518161,21.300000000000033
66,0.159682807924,1.87425787112,-7.64251478694,-2.68668818809,21.300000000000033
67,0.615928809315,1.06175630964,0.7746362584,-2.38871909258,21.300000000000033
68,0.178893425897,0.681845579509,-4.22824560238,5.49699442742,21.300000000000033
69,0.136067107938,11.4027577557,13.0808486198,4.7777969676,21.300000000000033
70,0.202223812227,0.223959537748,1.43591833749,-3.47582742518,21.300000000000033
71,0.234114348171,-0.375192865158,1.53053334431,-3.43626899524,21.300000000000033
72,0.962778117465,1.27273411836,-1.29845947281,-2.59776818491,21.300000000000033
73,0.110153854867,-0.08028514406,0.458338122298,-8.18353641083,21.300000000000033
74,0.137803259748,-0.761572376159,-0.801117107651,-3.34589424336,21.300000000000033
75,0.746483845774,1.92766314694,-0.442430301427,-1.55531703366,21.300000000000033
76,0.14236051357,4.77320684617,1.5057264347,6.19324015816,21.300000000000033
77,0.184726510095,0.998436406716,1.18075073236,-4.10372294359,21.300000000000033
78,1.22451106674,0.609614980322,0.659148907791,-2.4849340613,21.300000000000033
79,0.185161542039,3.93309594807,-1.83338310702,-3.92611297482,21.300000000000033
80,0.126320946687,-1.31882780717,1.07256512977,-2.63458682461,21.300000000000033
81,0.311708411208,-0.498725338992,0.0698095581401,-4.31023305906,21.300000000000033
82,0.101173208953,21.4886296719,-3.34652553438,7.29582853886,21.300000000000033
83,1.33428702385,-2.27285211647,-0.414345949756,-4.12565514226,21.300000000000033
84,0.14354154604,0.622227591544,4.11277078415,0.318255050509,21.300000000000033
85,0.15950720867,-14.6711747353,5.36436706223,-4.99801087909,21.300000000000033
86,0.394154693504,-0.355762179387,1.83286843656,-5.30165114382,21.300000000000033
87,0.18182656753,-1.47584289195,-0.0810475665377,-4.65680656185,21.300000000000033
88,0.114806211331,-2.0007056131,1.05784820319,-5.64586555553,21.300000000000033
89,0.18315121765,1.56272051943,0.434307422568,-2.74369196757,21.300000000000033
90,0.195481680746,2.80605348,-0.595209946533,-5.31954022908,21.300000000000033
91,0.403222369004,-1.88653609239,16.5038992525,0.501139498571,21.300000000000033
92,0.111368732965,-1.01992621314,-14.3837264755,1.99212160771,21.300000000000033
93,0.121573842337,-1.98699172237,-2.35994751295,-2.94455114884,21.300000000000033
94,1.10052220394,0.158616188409,4.11517945167,-2.76360637571,21.300000000000033
95,0.126272331513,-2.55424792439,-3.00629479615,-6.87094210086,21.300000000000033
96,0.112186164055,1.69341131707,-0.116878328674,-4.81010821476,21.300000000000033
97,0.711376177624,-2.67778854542,2.61184565609,-4.24577977458,21.300000000000033
98,0.223994239681,1.38573414348,1.7445487911,-3.48384118931,21.300000000000033
99,0.206575338591,1.63569137289,0.364175601721,-3.896023018,21.300000000000033
100,0.122513471092,1.55054741207,1.30434393864,-3.0180372534,21.300000000000033
101,0.193708384411,-0.231974852216,-0.983233927348,-2.68830071967,21.300000000000033
102,0.588436721088,2.53169150904,-5.2191558188,-3.30936339913,21.300000000000033
103,0.273992043967,0.785076117883,0.386646301283,-4.83465772795,21.300000000000033
104,5.730467447,0.173496654587,0.655411597421,-2.81025222625,21.300000000000033
105,0.189661681313,0.624385496839,-0.622383165232,-1.13143616509,21.300000000000033
106,0.150312098039,-0.543282611982,-0.943612480701,-3.34574798603,21.300000000000033
107,2.24386301447,-5.93034821235,-2.46311078447,9.15669801067,21.300000000000033
108,0.371373520939,1.69233395556,-0.994150587802,-1.90632813243,21.300000000000033
109,0.172886874255,-0.882193583245,0.444285976198,-3.0149323526,21.300000000000033
110,1.08860290515,-0.241182515643,0.75703132275,-2.86168214595,21.300000000000033
111,0.138912731228,1.15327148508,2.26396876465,-2.47182016714,21.300000000000033
112,0.228640298685,0.0519752801541,-0.823677691064,-1.24598078434,21.300000000000033
113,0.187210209124,0.851847645392,0.496571561189,-2.99616301454,21.300000000000033
114,0.137759792828,0.451795585812,-0.0445574509257,-2.77060821265,21.300000000000033
115,2.23196598125,0.423850636798,0.182136810084,-2.41583463668,21.300000000000033
116,0.466592312783,2.03241561382,-4.03020541153,-3.62195320141,21.300000000000033
117,0.151932843877,-8.82794221617,10.1222975266,8.55924451675,21.300000000000033
118,0.152435246825,0.595818294003,-0.791489030284,-1.35729578684,21.300000000000033
119,0.71851031342,-1.22302093177,-0.578982529652,-2.46385240498,21.300000000000033
120,0.369684378579,-1.88287636558,0.351148046854,-4.58915295283,21.300000000000033
121,0.151689621192,0.713769442713,0.173056643748,-3.11836679347,21.300000000000033
122,0.411547687754,0.959264739454,0.655407059613,-3.00574557806,21.300000000000033
123,1.52267159345,2.54348011772,1.84602056251,-6.33441460606,21.300000000000033
124,0.11093557375,3.53615300132,1.12716511571,-2.13047114746,21.300000000000033
125,0.36529668478,-1.92489282348,-1.24079929375,-1.94495779249,21.300000000000033
126,0.224084202032,1.25428771642,-0.368402686413,-8.74479374534,21.300000000000033
127,0.148550762115,1.35115526341,0.429276073757,-2.16273524428,21.300000000000033
128,0.263350696884,-0.293716424022,2.27604821855,-0.861573023635,21.300000000000033
129,0.133932666039,-0.344076554279,-2.35573489026,-0.315146896135,21.300000000000033
130,1.75590570976,-0.263468699441,0.999950017381,-7.90727799502,21.300000000000033
131,0.120557856258,-0.432418559852,-0.265890827328,-3.64848210409,21.300000000000033
132,0.686733778121,-0.549177159002,0.409238655736,-3.23919135885,21.300000000000033
133,0.110565856898,-0.246792715494,3.17453051206,-2.47468265,21.300000000000033
134,0.306074420864,-0.578321743561,-2.18552965893,-4.18653371278,21.300000000000033
135,0.264939379321,0.336636796329,-1.58846321332,-1.31817014087,21.300000000000033
136,0.495901815962,1.75534206609,-1.12684974068,-2.174146046,21.300000000000033
137,1.3885596644,-9.32499127574,-2.04723544628,12.1782826,21.300000000000033
138,0.112567119194,-1.56231159392,0.13691700373,-4.31566129122,21.300000000000033
139,0.432847451831,0.0626570031735,-0.437846130204,-2.88892550095,21.300000000000033
140,0.448967365716,2.02409878602,-1.94713682755,4.93850214029,21.300000000000033
141,0.102345581775,-0.799744684556,-0.435196015085,-4.6631008407,21.300000000000033
142,0.147817020271,0.575395294518,-0.447610013482,-1.13998554473,21.300000000000033
143,0.101634248031,10.2165905071,-1.47883118743,14.6118375831,21.300000000000033
144,1.50087682155,-1.20454290448,1.14208008629,-2.41955384857,21.300000000000033
145,0.467356375156,-6.33321219846,-6.35292122335,6.85539038446,21.300000000000033
