Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.0544660936396,0.0272074792351,-2.65271808123,26.300000000000104
1,0.321048160463,3.52152898807,0.219119021094,-6.37321163267,26.300000000000104
2,0.604011461667,-0.101340889535,1.06107545066,-2.86175517695,26.300000000000104
3,0.176653310161,0.978213512846,2.2886352137,-4.39620698364,26.300000000000104
4,0.452438578724,-2.71984680874,-6.48533370406,-4.99544638146,26.300000000000104
5,0.303295505032,1.57033072882,0.491359518261,0.397737793389,26.300000000000104
6,0.283060581789,-5.23121695912,-14.8133932559,4.02371272866,26.300000000000104
7,0.154495354492,-1.09352303569,3.29525090389,-8.59011646957,26.300000000000104
8,0.149521099464,-1.12687701514,-3.12949101636,-0.566044698468,26.300000000000104
9,0.11067727201,0.834795049891,-0.520334133264,-1.39959220288,26.300000000000104
10,0.25124242524,-0.147815077685,-2.09870620071,-2.7281423425,26.300000000000104
11,0.133192959879,-38.6692113612,3.97870451707,-4.43086748631,26.300000000000104
12,0.46742142752,17.3745082916,-7.61387957939,7.02419229116,26.300000000000104
13,0.102710945591,-2.88172833158,0.519962912136,-7.86774113729,26.300000000000104
14,0.324404774785,3.29676263653,-4.10506927134,-1.63245803985,26.300000000000104
15,1.39758360372,-1.86145359328,1.97915782838,-12.8261063918,26.300000000000104
16,0.518092849915,-1.53347091678,3.05182715614,-4.55332475854,26.300000000000104
17,0.160446642358,-0.539488813671,-0.249556172477,-4.094229953,26.300000000000104
18,2.09714026109,0.276125417519,0.016095749874,-4.26005935599,26.300000000000104
19,0.1150024237,1.50708147903,0.0724038794885,-1.93446650918,26.300000000000104
20,0.170468510727,0.502584293895,1.40554205373,-1.01592197932,26.300000000000104
21,0.208036727571,0.49150644935,1.42610157517,-3.50234127694,26.300000000000104
22,0.110101052777,-0.102011250994,1.15977140216,-4.06766378632,26.300000000000104
23,0.906781857214,1.2902669473,-0.296193815704,-4.62202021601,26.300000000000104
24,0.32105644139,2.51880925107,-0.188519002381,-4.15177416288,26.300000000000104
25,0.338913720722,4.9868247758,13.116665689,4.75748837917,26.300000000000104
26,0.275269935075,1.41224615151,2.42325502554,-4.06616003135,26.300000000000104
27,0.502530784281,-9.78726495367,18.2147264746,-2.12373009202,26.300000000000104
28,0.356071852349,18.7410058403,-16.4736954925,7.55831620183,26.300000000000104
29,0.260924736923,2.21003023599,-0.81604188477,-4.55813153225,26.300000000000104
30,0.159190620766,0.353548657286,0.554171592383,-4.39286661634,26.300000000000104
31,0.590871709685,2.49120474236,2.44304713872,-2.96433162825,26.300000000000104
32,0.185266508577,-0.745631744947,-1.89957640752,-2.97092311974,26.300000000000104
33,0.221261128953,-2.8377509655,2.03765506031,24.1923750459,26.300000000000104
34,0.552246884183,3.1438814401,0.845485744106,-4.99793679904,26.300000000000104
35,1.22724729711,-3.01729886178,-0.609719158353,-5.81038345731,26.300000000000104
36,0.62340200099,-2.90695642233,3.87991588966,-10.7061911267,26.300000000000104
37,0.312467690459,-3.84018815456,10.215914313,-12.168862024,26.300000000000104
38,0.164272211317,18.5660550652,19.1421108976,12.5400300797,26.300000000000104
39,1.53006549511,-16.8026717822,-20.6126196772,3.03852543212,26.300000000000104
40,0.687528979357,-0.773116217724,-0.747761632905,-4.90143217897,26.300000000000104
41,0.468256606382,2.08645731113,-0.0178423183535,-4.34381614777,26.300000000000104
42,0.182327161397,-2.65854368327,1.36191483725,-2.69685396634,26.300000000000104
43,0.282864318257,9.26405229532,-7.45867092351,-5.34727335586,26.300000000000104
44,0.187904329616,54.2090362613,29.4775272831,19.5750457614,26.300000000000104
45,0.106343393558,2.02968813565,5.80912822288,1.69410960918,26.300000000000104
46,0.846160449615,0.0493878626165,-2.44581427784,-5.46162722396,26.300000000000104
47,0.126307180563,13.6282060121,-3.53614059934,17.1055706205,26.300000000000104
48,2.98528437239,-0.0102793361887,0.577391344995,-0.607889826699,26.300000000000104
49,0.173474432494,0.48514144351,-1.45239257491,-2.64923196004,26.300000000000104
50,0.123368233942,0.696282961129,0.701745190523,-4.15041117494,26.300000000000104
51,0.194203251833,0.573031180163,0.309750949549,-3.26061285845,26.300000000000104
52,0.240593432387,1.68814012604,-0.234153995888,-5.52280147167,26.300000000000104
53,0.429554003509,1.03611180469,-8.74237177934,-4.11962452858,26.300000000000104
54,0.183293419668,-0.104473712462,-0.108766422263,-4.87839598386,26.300000000000104
55,1.27490764159,-0.010904589037,-0.0995576059679,-2.22103200657,26.300000000000104
