Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.0495870518349,2.4860946308,-7.55525922969,63.600000000000634
1,0.321048160463,0.30329921751,7.86252075974,21.237779505,63.600000000000634
2,0.604011461667,1.26430458105,-6.12987024147,-19.4801123195,63.600000000000634
3,0.176653310161,-0.498067402279,3.17587711519,-7.6194954369,63.600000000000634
4,0.452438578724,1.33022679856,5.20803065393,-14.1284170147,63.600000000000634
5,0.303295505032,-0.975718062459,-0.277878892847,-8.46685026855,63.600000000000634
6,0.283060581789,-13.060955237,-36.0154672697,11.5248165888,63.600000000000634
7,0.154495354492,-1.56730129543,8.92179861524,-21.5941923676,63.600000000000634
8,0.149521099464,-1.43737601813,2.17483427786,-16.6075346429,63.600000000000634
9,0.11067727201,1.03341773793,-0.729061580884,-10.235902204,63.600000000000634
10,0.25124242524,-2.13446073049,-1.12334819598,-9.15241219631,63.600000000000634
11,0.133192959879,-89.0596115636,8.78216725994,-10.123414474,63.600000000000634
12,0.46742142752,33.5867618607,-16.0156401492,16.2656185607,63.600000000000634
13,0.102710945591,6.25498515845,-1.09346721064,-1.58479033139,63.600000000000634
14,0.324404774785,1.09358158892,-2.62267036552,-11.6432152461,63.600000000000634
15,1.39758360372,0.0827017343419,1.65836048997,-4.58921795033,63.600000000000634
16,0.518092849915,4.15197410661,-9.20377067432,1.88650950035,63.600000000000634
17,0.160446642358,3.6636642161,-0.534438717762,-11.1033655539,63.600000000000634
18,2.09714026109,1.50631165331,0.584317849725,-8.38592537781,63.600000000000634
19,0.1150024237,2.06237380132,0.825700218152,-9.59422149563,63.600000000000634
20,0.170468510727,-1.6232349174,1.58286533588,-9.02721029032,63.600000000000634
21,0.208036727571,0.667146144986,0.0740795066327,-9.04586862739,63.600000000000634
22,0.110101052777,-1.32980302644,2.11508072357,-9.31325216214,63.600000000000634
23,0.906781857214,0.860240979983,2.01767837352,-8.32342843271,63.600000000000634
24,0.32105644139,1.19246128118,0.11554712754,-10.1161422639,63.600000000000634
25,0.338913720722,6.17255358302,19.346354054,6.57269904669,63.600000000000634
26,0.275269935075,-1.85445452592,-3.82436654881,-7.40288595481,63.600000000000634
27,0.502530784281,-19.8270194103,34.7275889914,-3.73879148475,63.600000000000634
28,0.356071852349,40.9931390753,-35.7678749022,15.8216998548,63.600000000000634
29,0.260924736923,0.413607823433,1.8379269469,-7.46627295951,63.600000000000634
30,0.159190620766,-1.51474014194,0.0552808246414,-11.4968701335,63.600000000000634
31,0.590871709685,-0.186726180541,4.61585022805,-7.87522703959,63.600000000000634
