Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.979151087845,4.74640518962,-9.80321857518,72.60000000000015
1,0.321048160463,-0.408980996503,9.28416110469,27.0727051025,72.60000000000015
2,0.604011461667,0.605724556396,-6.21053580017,-20.3135310733,72.60000000000015
3,0.176653310161,-0.856641664713,4.05527581213,-8.62314863791,72.60000000000015
4,0.452438578724,1.33057266891,3.80420604677,-16.5525945752,72.60000000000015
5,0.303295505032,0.81645197452,0.0804855839475,-12.0405122076,72.60000000000015
6,0.283060581789,-14.8502731067,-40.8302320397,13.1781671059,72.60000000000015
7,0.154495354492,-1.20658941599,9.10483192175,-22.9041109468,72.60000000000015
8,0.149521099464,-1.4727163932,1.19001111843,-16.3085434887,72.60000000000015
9,0.11067727201,-0.0903995759206,0.855366689888,-8.58677105346,72.60000000000015
10,0.25124242524,-1.66014237858,3.2732976348,-11.9265291237,72.60000000000015
11,0.133192959879,-101.131783869,9.93208699347,-11.4938217146,72.60000000000015
12,0.46742142752,37.2629597272,-17.9285187025,18.3323961314,72.60000000000015
13,0.102710945591,5.23072437669,-1.13994678322,-3.83443271282,72.60000000000015
14,0.324404774785,0.24473202842,3.65426302817,-8.76366508786,72.60000000000015
15,1.39758360372,-3.08676752413,4.59384532392,-4.62765318549,72.60000000000015
16,0.518092849915,3.94181510181,-9.85332288167,1.98991776266,72.60000000000015
17,0.160446642358,3.51418872335,-0.844082725734,-13.3219588518,72.60000000000015
18,2.09714026109,-0.0886398256245,0.283390026885,-10.9555223634,72.60000000000015
19,0.1150024237,0.350854150989,0.503655383502,-9.54018154847,72.60000000000015
20,0.170468510727,-0.539774068553,-0.413415127347,-12.7416072847,72.60000000000015
21,0.208036727571,2.75012536981,4.43753515064,-9.32601512114,72.60000000000015
22,0.110101052777,3.57011341217,0.472032041386,-10.0894381825,72.60000000000015
23,0.906781857214,3.34652030471,1.54252499495,-10.8488852233,72.60000000000015
24,0.32105644139,0.834261417282,1.22277122477,-9.4322126795,72.60000000000015
25,0.338913720722,6.24227785162,20.1958764655,6.61602299354,72.60000000000015
26,0.275269935075,1.16705633047,2.39133627399,-11.3986660755,72.60000000000015
27,0.502530784281,-22.021187349,38.4145324815,-4.12346699496,72.60000000000015
28,0.356071852349,46.2358348141,-40.3081954488,17.7422117247,72.60000000000015
29,0.260924736923,2.38072149232,-0.00214083937179,-12.1383547474,72.60000000000015
30,0.159190620766,4.24005455653,0.804026019223,-7.75442640631,72.60000000000015
31,0.590871709685,-0.225466645469,1.25428373169,-9.79356572577,72.60000000000015
32,0.185266508577,0.995903697362,-0.650866089164,-7.0469085609,72.60000000000015
33,0.221261128953,-7.25598375671,8.63354088619,59.0747631267,72.60000000000015
34,0.552246884183,-1.83619646677,2.30180476791,-12.5447544222,72.60000000000015
35,1.22724729711,0.236667657391,0.762372685737,-6.95980334931,72.60000000000015
36,0.62340200099,1.39007642295,0.456866619021,-9.34717426137,72.60000000000015
37,0.312467690459,-3.49713863524,19.131697856,-22.2395267378,72.60000000000015
38,0.164272211317,53.8956583639,56.1731014615,36.3765420361,72.60000000000015
39,1.53006549511,-39.6408837865,-51.0815194376,5.57353843038,72.60000000000015
40,0.687528979357,0.59845752418,2.19105249677,-10.0589965804,72.60000000000015
41,0.468256606382,-1.51950441586,1.24653316572,-12.3412418225,72.60000000000015
42,0.182327161397,-1.15163829525,-2.59361008309,-6.55861156577,72.60000000000015
43,0.282864318257,21.0566658032,-31.0891796731,-12.8694075156,72.60000000000015
44,0.187904329616,147.748724619,80.1042071673,53.269057184,72.60000000000015
45,0.106343393558,1.853683911,-6.743548789,-7.327483856,72.60000000000015
46,0.846160449615,3.25443439487,-1.63795688462,-12.5786414452,72.60000000000015
47,0.126307180563,33.7466374495,-8.84411956909,36.6877612259,72.60000000000015
48,2.98528437239,1.93289923972,1.11478636166,-7.35899152615,72.60000000000015
49,0.173474432494,-0.536566678854,-0.909767403132,-8.98457188726,72.60000000000015
50,0.123368233942,2.64296830539,1.49494126756,-9.2570846076,72.60000000000015
51,0.194203251833,1.79485237635,0.680977328965,-8.80586098994,72.60000000000015
52,0.240593432387,0.928252654346,-1.34461387167,-13.4013452546,72.60000000000015
53,0.429554003509,0.768000098336,8.50927765501,-6.22256628423,72.60000000000015
54,0.183293419668,0.845093084907,-2.52512074319,-13.4086392709,72.60000000000015
55,1.27490764159,1.77043934784,-3.17298856507,-12.5174474792,72.60000000000015
56,0.180200391767,22.6650205685,13.7593813153,-13.1566828843,72.60000000000015
57,0.232815359438,1.52426891359,-0.936787322565,-11.2862285815,72.60000000000015
58,0.130067990118,1.84211289168,1.02351114912,-9.40094268068,72.60000000000015
59,0.176310097139,-24.5119965283,-7.08165293179,-2.31706764515,72.60000000000015
60,0.244378483311,-2.35608532567,3.49581257906,-8.87874527577,72.60000000000015
61,0.397847026338,-15.5071750116,0.827980716476,27.3637102462,72.60000000000015
62,0.155266652641,-2.78400451663,1.46253108304,7.77972627777,72.60000000000015
63,0.554497411636,2.9565629029,-2.85710581549,-13.8020070888,72.60000000000015
64,0.257320078097,3.47274772196,-0.244719100504,-10.7452777394,72.60000000000015
65,0.311302226769,1.40615152886,7.79225734536,-11.0907094982,72.60000000000015
66,0.159682807924,7.48086727573,4.08015440365,-17.3102519115,72.60000000000015
67,0.615928809315,1.18174682816,-0.626394733916,-10.8558519134,72.60000000000015
68,0.178893425897,0.332040926993,1.60982772437,-12.758751176,72.60000000000015
69,0.136067107938,30.0264931918,32.0016474228,9.3645803794,72.60000000000015
70,0.202223812227,0.901284067816,0.351840626146,-9.64251168283,72.60000000000015
71,0.234114348171,1.12668685661,-1.6653424385,-9.25364397953,72.60000000000015
72,0.962778117465,0.579568344846,-0.312356307396,-9.83530396277,72.60000000000015
73,0.110153854867,14.9337383674,9.94422229884,2.3744921441,72.60000000000015
74,0.137803259748,-0.260650591024,0.839280808583,-6.44594521051,72.60000000000015
75,0.746483845774,-2.56675531532,-0.741113426433,-12.3272924307,72.60000000000015
76,0.14236051357,1.35634408479,4.45716941002,-17.5200810942,72.60000000000015
77,0.184726510095,2.58944754218,1.84955257453,-10.7706046479,72.60000000000015
78,1.22451106674,-1.10799614636,0.633287304782,-10.0309791749,72.60000000000015
79,0.185161542039,-7.08287677801,-1.30824722602,-5.69028890959,72.60000000000015
80,0.126320946687,-0.137967619514,-0.802521038298,-10.3167794388,72.60000000000015
81,0.311708411208,-1.15077285577,1.35885265863,-11.0806281482,72.60000000000015
82,0.101173208953,66.3976102362,-9.08050710257,16.1524003895,72.60000000000015
83,1.33428702385,4.04364701658,2.96837749645,-7.97070868884,72.60000000000015
84,0.14354154604,5.10521172703,1.27256984786,-10.1762628231,72.60000000000015
85,0.15950720867,-32.2911745942,12.002741428,-13.3348042822,72.60000000000015
86,0.394154693504,0.40736699043,-0.167843440763,-14.5010895218,72.60000000000015
87,0.18182656753,0.895373260095,1.39607288162,-13.4392112807,72.60000000000015
88,0.114806211331,-2.11529666692,0.172817906475,-8.26248097706,72.60000000000015
89,0.18315121765,1.34110992672,3.86837992152,-11.2493475972,72.60000000000015
90,0.195481680746,0.836125368769,5.24831420751,-11.9715417394,72.60000000000015
91,0.403222369004,-7.60601911624,37.5023497982,3.28558903994,72.60000000000015
