Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.354317883514,-1.15351610801,-7.77290780493,59.20000000000057
1,0.321048160463,0.651046322373,7.15287342209,18.3282584986,59.20000000000057
2,0.604011461667,1.57400847689,-5.89353126257,-18.7845661477,59.20000000000057
3,0.176653310161,0.935630442984,0.397462305382,-8.24094526675,59.20000000000057
4,0.452438578724,1.31661932171,5.20115903118,-12.123307872,59.20000000000057
5,0.303295505032,1.57828301044,1.37988332782,-6.72169248002,59.20000000000057
6,0.283060581789,-12.1774424334,-33.6356781105,10.7026152482,59.20000000000057
7,0.154495354492,-1.70241331968,8.70058339199,-20.75488362,59.20000000000057
8,0.149521099464,-1.1790210236,2.50956538348,-15.9956444164,59.20000000000057
9,0.11067727201,1.47882245136,1.74192903853,-8.79215287573,59.20000000000057
10,0.25124242524,-0.161561245066,-2.45021604569,-7.39677410597,59.20000000000057
11,0.133192959879,-83.1500792549,8.21916536445,-9.45317046916,59.20000000000057
12,0.46742142752,31.7674844301,-15.0695620414,15.2391436679,59.20000000000057
13,0.102710945591,6.3896983588,-0.950833978637,-0.966693348089,59.20000000000057
14,0.324404774785,2.21901107982,-4.78082666494,-11.049456645,59.20000000000057
15,1.39758360372,1.8529953707,-0.181831906075,-6.26644070408,59.20000000000057
16,0.518092849915,4.1975136329,-8.73137883618,1.66537531365,59.20000000000057
17,0.160446642358,2.32146265508,0.619376466145,-8.68465611153,59.20000000000057
18,2.09714026109,0.585670989604,-0.209567046063,-7.99768888677,59.20000000000057
19,0.1150024237,-0.670280709597,1.43705758219,-9.15745997666,59.20000000000057
20,0.170468510727,0.683133901802,1.53684228691,-6.49435999277,59.20000000000057
21,0.208036727571,-0.736232913831,-2.93854706474,-8.87873579061,59.20000000000057
22,0.110101052777,-0.752957771036,3.51530358846,-8.92167144207,59.20000000000057
23,0.906781857214,-1.16095071213,-0.509353650064,-8.04854117069,59.20000000000057
24,0.32105644139,0.613594639194,0.997081079811,-7.22714544037,59.20000000000057
25,0.338913720722,6.11689307026,18.8562874554,6.50943915209,59.20000000000057
26,0.275269935075,-2.62709439042,-5.29223981703,-6.38064197001,59.20000000000057
27,0.502530784281,-18.7320026243,32.8969382897,-3.55039420793,59.20000000000057
28,0.356071852349,38.4184825894,-33.5376487508,14.8760330727,59.20000000000057
29,0.260924736923,-1.20824147599,0.108289499167,-6.17062160517,59.20000000000057
30,0.159190620766,-2.25950700309,-0.650635696476,-11.6785930243,59.20000000000057
31,0.590871709685,0.578864422911,3.8493000235,-7.55410608094,59.20000000000057
32,0.185266508577,0.523406652061,1.8432132609,-8.44924681608,59.20000000000057
33,0.221261128953,-5.99946594654,6.74644562186,49.177919451,59.20000000000057
34,0.552246884183,2.09966951116,0.171986586046,-8.98986530062,59.20000000000057
35,1.22724729711,3.2374651026,-0.382324301256,-11.082240807,59.20000000000057
36,0.62340200099,-1.14269964211,6.38675252702,-13.2589087506,59.20000000000057
37,0.312467690459,-3.90312773755,17.4601537268,-19.9954143596,59.20000000000057
38,0.164272211317,43.7499226282,45.5391287001,29.54514465,59.20000000000057
39,1.53006549511,-33.153759125,-42.4239653697,4.88619242869,59.20000000000057
40,0.687528979357,4.08469224874,1.71269448508,-8.10447776853,59.20000000000057
41,0.468256606382,3.80782187774,-1.2004702973,-6.59046501857,59.20000000000057
42,0.182327161397,-0.565848823849,2.11660409872,-9.00261534698,59.20000000000057
43,0.282864318257,18.0664423094,-24.7858898259,-10.7569847979,59.20000000000057
