Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.592485681707,0.35565521328,-0.845569288783,6.299999999999994
1,0.321048160463,-1.27943968814,-2.53333130349,-4.64604979641,6.299999999999994
2,0.604011461667,-1.46031090548,-1.57426001504,-0.729030673344,6.299999999999994
3,0.176653310161,-2.01931044989,-1.31970154655,2.76159020609,6.299999999999994
4,0.452438578724,-0.00041986988898,-0.810697003336,-1.84520916549,6.299999999999994
5,0.303295505032,0.880070027681,0.149460088152,-0.382216188807,6.299999999999994
6,0.283060581789,0.607595202619,1.47313705757,-1.76710667068,6.299999999999994
7,0.154495354492,-2.32054146989,2.11650346318,-0.772621204113,6.299999999999994
8,0.149521099464,2.11597161876,1.87769738506,2.15680087812,6.299999999999994
9,0.11067727201,0.580874074953,-1.44272215302,0.54609547738,6.299999999999994
10,0.25124242524,0.780932714034,-1.80194621473,-0.344522749885,6.299999999999994
11,0.133192959879,-10.7030027107,1.3057552089,-1.33552531,6.299999999999994
12,0.46742142752,6.45052260759,-2.0848870805,0.876013931949,6.299999999999994
13,0.102710945591,2.9812927097,0.989191753338,0.343796575986,6.299999999999994
14,0.324404774785,-3.73914940574e-06,0.977134213159,-4.34445314987,6.299999999999994
15,1.39758360372,-2.30437602343,2.80332792531,-2.67538502484,6.299999999999994
16,0.518092849915,0.730379451982,-0.482683653008,-1.44309086806,6.299999999999994
17,0.160446642358,-1.12166698311,-0.152449199399,-0.643657386374,6.299999999999994
18,2.09714026109,-0.174555612934,0.691222006498,-0.34870087449,6.299999999999994
19,0.1150024237,0.785920991807,1.68658605434,-1.81137053666,6.299999999999994
20,0.170468510727,1.3625894999,0.276117241622,-1.3927849964,6.299999999999994
21,0.208036727571,-0.215003215271,3.46830224346,-1.99778635297,6.299999999999994
22,0.110101052777,0.247661826642,0.86918617788,-0.406680437836,6.299999999999994
23,0.906781857214,0.0680642907539,1.1901648265,-1.11936440666,6.299999999999994
24,0.32105644139,-0.450651078072,0.988782338218,-2.53599827246,6.299999999999994
25,0.338913720722,2.82747391059,5.89731838753,1.54009891052,6.299999999999994
26,0.275269935075,0.351579539865,2.37238888566,-0.507187538647,6.299999999999994
27,0.502530784281,-2.5330300291,6.60111888913,-1.15751593011,6.299999999999994
28,0.356071852349,5.56292288059,-4.98038012003,2.4194144855,6.299999999999994
29,0.260924736923,-1.33010986553,1.15599596934,-0.510111134037,6.299999999999994
30,0.159190620766,0.189544033307,1.18736359785,-1.28107981192,6.299999999999994
31,0.590871709685,1.61452764004,0.713139777837,-0.197063570947,6.299999999999994
32,0.185266508577,-0.626723690611,-0.000664629329938,-0.366864452064,6.299999999999994
33,0.221261128953,-0.7058471758,-0.914896642699,7.19529918945,6.299999999999994
34,0.552246884183,1.47067975045,0.699604321906,-0.564851953662,6.299999999999994
35,1.22724729711,0.736675444773,-0.588141539591,-2.04661133135,6.299999999999994
36,0.62340200099,1.60806615321,0.968733763625,2.12122908299,6.299999999999994
37,0.312467690459,-1.1895364957,1.15833045402,-2.87251349256,6.299999999999994
38,0.164272211317,2.10546528081,1.91423577764,1.18250621227,6.299999999999994
39,1.53006549511,-5.78021904566,-6.0100786088,1.50734744803,6.299999999999994
40,0.687528979357,0.746606963819,1.04103427191,-0.730632223845,6.299999999999994
41,0.468256606382,-0.858998250051,3.97169579042,-1.33971235769,6.299999999999994
42,0.182327161397,-1.52627523632,4.6405914934,-2.98058512283,6.299999999999994
43,0.282864318257,0.01224234361,-1.63352945048,-0.943423727921,6.299999999999994
44,0.187904329616,13.4988936028,7.44322295531,4.89311670151,6.299999999999994
45,0.106343393558,1.93072324572,3.02749542381,3.74980178056,6.299999999999994
46,0.846160449615,-1.19700597186,-0.0834974204417,0.898887866866,6.299999999999994
47,0.126307180563,3.68779783948,-0.838941327681,6.76035452534,6.299999999999994
48,2.98528437239,-0.0313834922131,-0.173967871037,-0.145141970289,6.299999999999994
49,0.173474432494,0.644341378366,0.639628264574,-0.22413798025,6.299999999999994
50,0.123368233942,0.0913723257475,-1.07683140761,-1.61547766132,6.299999999999994
51,0.194203251833,0.670339118593,0.480694431361,-0.320073346846,6.299999999999994
52,0.240593432387,-0.238454754922,2.73809692806,-0.446748499179,6.299999999999994
53,0.429554003509,0.578682418427,-2.78682929788,-0.943347968653,6.299999999999994
54,0.183293419668,0.846002354406,0.0423066519171,-0.470676536107,6.299999999999994
55,1.27490764159,0.95583420152,-0.43136589837,-2.07822830825,6.299999999999994
56,0.180200391767,4.05664885289,1.48582515321,-4.67422923207,6.299999999999994
57,0.232815359438,0.492836897094,0.835002051162,-3.82418433413,6.299999999999994
58,0.130067990118,0.122389276708,-0.523475322503,-0.221603331135,6.299999999999994
59,0.176310097139,1.27509242949,0.567283573258,-1.81368114293,6.299999999999994
60,0.244378483311,-1.6724966434,0.789387665801,-1.74994027412,6.299999999999994
61,0.397847026338,0.822697740917,-1.37066352916,0.00564281448491,6.299999999999994
62,0.155266652641,0.698659417478,-0.675156772392,5.84919748346,6.299999999999994
63,0.554497411636,-2.76449202085,1.94186883919,1.51972581482,6.299999999999994
64,0.257320078097,-0.16129116914,0.130947982953,-1.40373720243,6.299999999999994
65,0.311302226769,-1.02883128042,-2.36636799185,-0.116330902734,6.299999999999994
66,0.159682807924,0.243737125199,0.570041484772,-1.66556867548,6.299999999999994
67,0.615928809315,0.387674751556,1.473243231,-1.22667830188,6.299999999999994
68,0.178893425897,-1.4722055316,-3.59108083337,1.04489873221,6.299999999999994
69,0.136067107938,4.50016882169,5.84706865282,2.50628006785,6.299999999999994
70,0.202223812227,-0.770594443211,0.764671242233,-0.994934152012,6.299999999999994
71,0.234114348171,0.0807454444051,1.16308049786,0.301755672951,6.299999999999994
72,0.962778117465,2.2590724634,-3.18804906049,0.0888650859314,6.299999999999994
73,0.110153854867,0.636453031772,0.654775433733,-0.373424850721,6.299999999999994
