Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.453340896384,-2.60905106317,-8.99289356961,92.59999999999901
1,0.321048160463,-1.98610455801,12.3502331844,39.6855025246,92.59999999999901
2,0.604011461667,-0.610656775766,-4.02307347601,-19.0547961186,92.59999999999901
3,0.176653310161,4.89156653812,-5.5240993776,-11.4529818732,92.59999999999901
4,0.452438578724,0.914944456148,-0.0436626661774,-10.0750195572,92.59999999999901
5,0.303295505032,0.322538136566,0.859200202097,-10.8517933099,92.59999999999901
6,0.283060581789,-18.7621508667,-51.3416219489,16.7502096089,92.59999999999901
7,0.154495354492,-0.0413356080126,8.17234569055,-23.8212913074,92.59999999999901
8,0.149521099464,3.90486505361,2.90066030745,-8.21986647989,92.59999999999901
9,0.11067727201,0.269602655308,0.0544696052665,-11.5163306036,92.59999999999901
10,0.25124242524,3.40107370699,-2.27120446301,-11.3804911048,92.59999999999901
11,0.133192959879,-127.903624644,12.4817974052,-14.5373511595,92.59999999999901
12,0.46742142752,45.2666945235,-22.0965446572,22.8017938555,92.59999999999901
13,0.102710945591,0.429630336169,4.25013547028,-16.9311246854,92.59999999999901
14,0.324404774785,4.19113444444,3.65711661137,-5.20872241183,92.59999999999901
15,1.39758360372,-6.15763734041,7.27809214574,-9.60079664967,92.59999999999901
16,0.518092849915,3.09343660931,-10.0519948096,0.784891982342,92.59999999999901
17,0.160446642358,2.36832804794,0.738160570749,-10.0404345115,92.59999999999901
18,2.09714026109,-0.556001244463,-0.723368705828,-13.3032819978,92.59999999999901
19,0.1150024237,-1.29096373406,-1.77007514982,-17.3334458599,92.59999999999901
20,0.170468510727,-0.207634265599,3.83661764253,-11.3217584441,92.59999999999901
21,0.208036727571,0.702690045819,0.303661305826,-14.3920362365,92.59999999999901
22,0.110101052777,-1.0148490596,0.570370509185,-12.9175247915,92.59999999999901
23,0.906781857214,1.99583271248,2.11249905363,-11.6354250615,92.59999999999901
24,0.32105644139,0.0998885357378,0.962838222222,-13.2415739549,92.59999999999901
25,0.338913720722,6.26200881849,21.4500865529,6.38578459827,92.59999999999901
26,0.275269935075,2.29711199592,-0.590612422236,-9.36208895431,92.59999999999901
27,0.502530784281,-26.7253550464,46.3970293458,-4.97490631823,92.59999999999901
28,0.356071852349,57.8005434351,-50.3197725019,21.9598057469,92.59999999999901
29,0.260924736923,4.10703382159,3.49261110647,-12.895157697,92.59999999999901
30,0.159190620766,9.93477623916,1.40491801686,-6.64765352409,92.59999999999901
31,0.590871709685,5.22021324332,-1.26536252322,-12.7633143362,92.59999999999901
32,0.185266508577,1.15991142052,1.56027976186,-12.0250561559,92.59999999999901
33,0.221261128953,-9.11487763532,11.4321036672,73.7026997338,92.59999999999901
34,0.552246884183,5.23990640442,-0.357349534447,-13.3577839711,92.59999999999901
35,1.22724729711,-1.12775908487,1.88577155596,-14.8302587814,92.59999999999901
36,0.62340200099,-1.40851470765,-7.68785267251,-10.8430336151,92.59999999999901
37,0.312467690459,-2.62111134678,20.5720433119,-24.8922864221,92.59999999999901
38,0.164272211317,68.9870247045,71.9900320556,46.5288416996,92.59999999999901
39,1.53006549511,-49.2333449169,-63.8846365071,6.56565896887,92.59999999999901
40,0.687528979357,2.4720781747,-2.92685447868,-12.7017456882,92.59999999999901
41,0.468256606382,0.980845761257,-4.21093482286,-11.9664992876,92.59999999999901
42,0.182327161397,2.36396817805,2.339227182,-14.9408859065,92.59999999999901
43,0.282864318257,25.2766271685,-40.1186016764,-15.9897621939,92.59999999999901
44,0.187904329616,188.096386947,101.941504227,67.7990833407,92.59999999999901
45,0.106343393558,1.91456220989,2.78043198969,-11.2968325569,92.59999999999901
46,0.846160449615,3.0226358233,0.639950754443,-12.6204608806,92.59999999999901
47,0.126307180563,42.0858455291,-11.0320559245,44.6684573536,92.59999999999901
48,2.98528437239,-0.152350324217,1.82791711433,-12.6747108353,92.59999999999901
49,0.173474432494,3.93121008562,5.58592751934,-16.2676338793,92.59999999999901
50,0.123368233942,3.32512614335,0.884576987685,-15.3072385809,92.59999999999901
51,0.194203251833,0.809316546446,2.42066915171,-11.5634138779,92.59999999999901
52,0.240593432387,-0.0412368620108,-1.2210383193,-15.3489423485,92.59999999999901
53,0.429554003509,1.91463911541,3.2685802728,-10.2675899617,92.59999999999901
54,0.183293419668,1.88344110084,-3.83505804202,-13.6238835846,92.59999999999901
55,1.27490764159,0.84593571265,4.18817276932,-12.8085572557,92.59999999999901
56,0.180200391767,24.7664630813,15.5982602605,-14.674288022,92.59999999999901
57,0.232815359438,1.56783850751,3.25095899816,-12.120240002,92.59999999999901
58,0.130067990118,1.61885330848,0.212345636778,-11.0309096598,92.59999999999901
59,0.176310097139,-27.7981267366,-8.67205873138,-4.33633954514,92.59999999999901
60,0.244378483311,5.65688867991,0.0113905132771,-15.1936422933,92.59999999999901
61,0.397847026338,-21.513643066,0.943020090594,38.2142348508,92.59999999999901
62,0.155266652641,-3.25528334406,1.95704837814,2.57597337042,92.59999999999901
63,0.554497411636,1.10531077699,2.13707720204,-11.2761460244,92.59999999999901
64,0.257320078097,-0.925264848421,1.07249361864,-12.0131832251,92.59999999999901
65,0.311302226769,0.78508324606,1.89451470294,-13.7769389624,92.59999999999901
66,0.159682807924,10.1093970742,2.18168427518,-22.024354682,92.59999999999901
67,0.615928809315,0.450811460703,3.7688857564,-11.566018385,92.59999999999901
68,0.178893425897,-4.26814228106,-7.94013794212,-17.5288896243,92.59999999999901
69,0.136067107938,36.664950228,38.7047153551,10.7617062059,92.59999999999901
70,0.202223812227,4.37655119289,0.12111499179,-15.8795823739,92.59999999999901
71,0.234114348171,1.25182109662,0.0884622446414,-15.6339858259,92.59999999999901
72,0.962778117465,2.18518656848,-0.57476335677,-12.9680747386,92.59999999999901
73,0.110153854867,18.5170942271,12.0240565601,1.7586810559,92.59999999999901
74,0.137803259748,2.38655787599,-2.04277384992,-18.7587827388,92.59999999999901
75,0.746483845774,2.59312896421,0.011771225642,-9.63618217647,92.59999999999901
76,0.14236051357,4.92068355937,8.69009266557,-23.2313247806,92.59999999999901
77,0.184726510095,4.18302324713,-0.0246573322763,-14.6098075288,92.59999999999901
