Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.266719519078,1.6168759185,-2.04039872978,30.700000000000166
1,0.321048160463,2.22812953808,1.36347070922,-3.78238676538,30.700000000000166
2,0.604011461667,2.24533497141,-0.562773229249,-7.4497397164,30.700000000000166
3,0.176653310161,0.370688407863,4.030109037,-3.43155868882,30.700000000000166
4,0.452438578724,-3.25112721085,-6.60558503644,-4.77456767654,30.700000000000166
5,0.303295505032,0.209464119078,-0.542935188745,-0.145529533595,30.700000000000166
6,0.283060581789,-6.21868437922,-17.5071608866,5.00548709541,30.700000000000166
7,0.154495354492,-1.48271669345,4.60085927483,-11.1862080418,30.700000000000166
8,0.149521099464,-0.30478568858,-2.36298720954,-0.709478509187,30.700000000000166
9,0.11067727201,0.89419435621,1.50332710534,-2.98796002755,30.700000000000166
10,0.25124242524,-2.21710725244,-0.877748123378,-4.80677807646,30.700000000000166
11,0.133192959879,-44.666562091,4.55069311607,-5.1043388765,30.700000000000166
12,0.46742142752,19.424259042,-8.670343771,8.20384288442,30.700000000000166
13,0.102710945591,-1.50969367048,0.348544286077,-7.38875011978,30.700000000000166
14,0.324404774785,4.09812502282,-5.75101874754,-2.78368544751,30.700000000000166
15,1.39758360372,-1.22549055167,1.42095233024,-13.6939280128,30.700000000000166
16,0.518092849915,1.14088966981,-0.135580724687,-4.80259446256,30.700000000000166
17,0.160446642358,0.41814714317,1.07725495738,-3.37112587713,30.700000000000166
18,2.09714026109,0.330410136542,0.829295138056,-3.98700551266,30.700000000000166
19,0.1150024237,0.769267844755,-0.773402175587,-4.61372267118,30.700000000000166
20,0.170468510727,-1.09887399948,1.41896971787,-3.57827104961,30.700000000000166
21,0.208036727571,1.53346999232,2.67752502434,-4.65493029177,30.700000000000166
22,0.110101052777,0.876072418297,-0.30471077198,-4.33678811989,30.700000000000166
23,0.906781857214,-0.697692698708,2.05010146907,-3.03545891985,30.700000000000166
24,0.32105644139,1.84070550431,-0.678227031447,-2.9391440063,30.700000000000166
25,0.338913720722,5.24026013272,14.1613223468,5.16589982528,30.700000000000166
26,0.275269935075,-0.471014675865,-2.14556893194,-4.46002392399,30.700000000000166
27,0.502530784281,-11.0985577958,20.3329144413,-2.3186790531,30.700000000000166
28,0.356071852349,21.4411182934,-18.8182674048,8.57643378088,30.700000000000166
29,0.260924736923,-0.487639383994,0.825703255715,-4.55431063727,30.700000000000166
30,0.159190620766,1.64423098788,2.53180569539,-2.27540375941,30.700000000000166
31,0.590871709685,1.49332999422,1.96388386886,-2.76607368602,30.700000000000166
32,0.185266508577,1.06476719386,0.399923364552,-3.87054056721,30.700000000000166
33,0.221261128953,-3.27147827171,2.67693394951,27.6322008516,30.700000000000166
34,0.552246884183,2.08159504376,0.53750194553,-7.05669130241,30.700000000000166
35,1.22724729711,-4.10042179407,-0.165378831741,-5.70577832167,30.700000000000166
36,0.62340200099,-3.14583332366,4.85922543398,-11.9325804024,30.700000000000166
37,0.312467690459,-3.99042816457,11.52991624,-13.4893491386,30.700000000000166
38,0.164272211317,21.9767665642,22.7170782,14.8504956667,30.700000000000166
39,1.53006549511,-19.0494635798,-23.607523673,3.30836092932,30.700000000000166
40,0.687528979357,1.48189051533,-1.6280724202,-4.82303005908,30.700000000000166
41,0.468256606382,2.0601879177,-0.964965588621,-5.61038244709,30.700000000000166
42,0.182327161397,0.648016111318,-1.18848662766,-3.29579804906,30.700000000000166
43,0.282864318257,10.6995725744,-10.0530612758,-6.11463313844,30.700000000000166
44,0.187904329616,63.1158357281,34.2982145926,22.7844491259,30.700000000000166
45,0.106343393558,1.62310258499,5.33197756284,0.0733690540759,30.700000000000166
46,0.846160449615,-0.4323468092,-1.72434616292,-4.6441887783,30.700000000000166
47,0.126307180563,15.6332923059,-4.06899415957,19.0963543927,30.700000000000166
48,2.98528437239,-0.22859930372,-0.994354867403,-3.46150640423,30.700000000000166
49,0.173474432494,2.46237299172,-2.12051333201,-1.31690985405,30.700000000000166
50,0.123368233942,0.954416598132,-0.214329620017,-5.0022908884,30.700000000000166
51,0.194203251833,-1.23398971001,0.0582101370256,-4.3044798757,30.700000000000166
52,0.240593432387,0.0717997054845,-0.24097043189,-4.90960181096,30.700000000000166
