Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.41152076173,4.45342701898,-8.45538232116,68.2000000000004
1,0.321048160463,-0.0607681296953,8.5934742819,24.2368864387,68.2000000000004
2,0.604011461667,0.929602288672,-6.23970963351,-20.0044770461,68.2000000000004
3,0.176653310161,-0.985779977097,4.27866901388,-7.80841905978,68.2000000000004
4,0.452438578724,1.34057851978,4.6671291085,-15.6533578188,68.2000000000004
5,0.303295505032,-0.874458009587,-0.967689095408,-10.9811502766,68.2000000000004
6,0.283060581789,-13.9782425736,-38.4844557361,12.3742315587,68.2000000000004
7,0.154495354492,-1.39644345211,9.06013312627,-22.3311812137,68.2000000000004
8,0.149521099464,-1.54371030873,1.71550656565,-16.7418434398,68.2000000000004
9,0.11067727201,0.0321905534857,-1.2232720042,-9.1953466461,68.2000000000004
10,0.25124242524,-2.75488843182,1.26310986752,-10.8391279419,68.2000000000004
11,0.133192959879,-95.2322083843,9.37015558125,-10.823926283,68.2000000000004
12,0.46742142752,35.4726820733,-16.9967948229,17.3270933078,68.2000000000004
13,0.102710945591,5.8634578346,-1.16489568359,-2.55641037043,68.2000000000004
14,0.324404774785,-0.122137163741,0.799964390833,-11.1282368893,68.2000000000004
15,1.39758360372,-1.70404687183,3.32376179231,-4.25662403502,68.2000000000004
16,0.518092849915,4.06189347496,-9.58514176207,1.99469128876,68.2000000000004
17,0.160446642358,4.03650008398,-0.955525791228,-12.6292752203,68.2000000000004
18,2.09714026109,0.542577632861,1.07949747335,-10.0417937461,68.2000000000004
19,0.1150024237,2.3635281254,-0.39532181114,-9.14925530844,68.2000000000004
20,0.170468510727,-1.79539251173,0.499780905172,-11.6886388449,68.2000000000004
21,0.208036727571,2.11979685714,3.48674880166,-9.09348919175,68.2000000000004
22,0.110101052777,0.460847709173,-0.457536634867,-9.56277088146,68.2000000000004
23,0.906781857214,3.14732947186,2.60077907335,-9.36552759977,68.2000000000004
24,0.32105644139,0.260613808291,0.634588015008,-9.20180498166,68.2000000000004
25,0.338913720722,6.21490890866,19.8051896854,6.60834330993,68.2000000000004
26,0.275269935075,-0.288949209414,-1.47910809469,-8.8642556823,68.2000000000004
27,0.502530784281,-20.9556023753,36.6209404141,-3.93551161856,68.2000000000004
28,0.356071852349,43.6763845529,-38.0917986736,16.805425744,68.2000000000004
29,0.260924736923,2.44785755291,1.50839968914,-10.4384321849,68.2000000000004
