Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.248364744519,1.22940425203,-1.938650273,29.000000000000142
1,0.321048160463,3.04802026711,0.996380077779,-4.93647129801,29.000000000000142
2,0.604011461667,1.86585447904,0.130083055844,-5.81921825867,29.000000000000142
3,0.176653310161,0.605970929677,3.65052781127,-3.7837522114,29.000000000000142
4,0.452438578724,-3.29743466823,-6.68126770766,-4.85432754485,29.000000000000142
5,0.303295505032,0.783246388597,-0.164977409852,0.268496097584,29.000000000000142
6,0.283060581789,-5.84092157104,-16.4776069319,4.63161753558,29.000000000000142
7,0.154495354492,-1.3583022611,4.1363089141,-10.2535785699,29.000000000000142
8,0.149521099464,-0.658851221385,-2.7703842403,-0.523488421353,29.000000000000142
9,0.11067727201,1.01553499455,0.812311416283,-1.97857404258,29.000000000000142
10,0.25124242524,-1.63123890443,-1.59592392156,-3.99462883162,29.000000000000142
11,0.133192959879,-42.3523237021,4.32999028947,-4.84424805537,29.000000000000142
12,0.46742142752,18.6395278761,-8.26554749374,7.75248725112,29.000000000000142
13,0.102710945591,-2.14266328361,0.424077428688,-7.72169707314,29.000000000000142
14,0.324404774785,3.84888242161,-5.19245117312,-2.30995264979,29.000000000000142
15,1.39758360372,-1.48117690267,1.64283060886,-13.4073182771,29.000000000000142
16,0.518092849915,-0.152605142832,1.44137103886,-5.07291776371,29.000000000000142
17,0.160446642358,-0.475325857131,0.700303441002,-3.30606952379,29.000000000000142
18,2.09714026109,-0.377023094117,0.798733420178,-4.4403774865,29.000000000000142
19,0.1150024237,1.36077151592,-0.735407457266,-3.30421945548,29.000000000000142
20,0.170468510727,-0.630628822675,1.5666280217,-2.32929403348,29.000000000000142
21,0.208036727571,1.24924649107,2.64261507833,-4.2079567344,29.000000000000142
22,0.110101052777,0.0503488463847,-0.215270783324,-4.51759884927,29.000000000000142
23,0.906781857214,-0.303262182664,0.856913317135,-3.2544255917,29.000000000000142
24,0.32105644139,2.45390710281,-0.646598295391,-3.30348354092,29.000000000000142
25,0.338913720722,5.14773038154,13.7716151283,5.016695053,29.000000000000142
26,0.275269935075,0.314593088054,-0.59767067082,-4.4237722872,29.000000000000142
27,0.502530784281,-10.5983222159,19.5233147567,-2.24370459624,29.000000000000142
28,0.356071852349,20.4019034816,-17.9160774737,8.18536948957,29.000000000000142
29,0.260924736923,0.505360221168,-0.242639635726,-4.91925573758,29.000000000000142
30,0.159190620766,1.32666545906,2.17388766455,-2.9004973646,29.000000000000142
31,0.590871709685,2.05311595734,2.32443844353,-2.62523378231,29.000000000000142
32,0.185266508577,0.365414011284,-0.936868124791,-3.33421253498,29.000000000000142
33,0.221261128953,-3.10454398469,2.430430245,26.3090047607,29.000000000000142
34,0.552246884183,2.72596876613,0.685529875178,-6.5150560948,29.000000000000142
35,1.22724729711,-3.86513196046,-0.356644853067,-5.83994849929,29.000000000000142
36,0.62340200099,-3.07608738369,4.50483866638,-11.5019265231,29.000000000000142
37,0.312467690459,-3.94057301322,11.039152233,-12.9934474954,29.000000000000142
38,0.164272211317,20.6617284687,21.3386929481,13.9601404059,29.000000000000142
39,1.53006549511,-18.1849068262,-22.4549297708,3.20544270705,29.000000000000142
40,0.687528979357,0.670696760209,-1.55731229421,-5.02474245941,29.000000000000142
41,0.468256606382,2.38599774172,-0.824385872836,-5.2963031141,29.000000000000142
42,0.182327161397,-0.900611996685,-0.295804318412,-2.92723100291,29.000000000000142
43,0.282864318257,10.1639050755,-9.06799388223,-5.82164349702,29.000000000000142
44,0.187904329616,59.6754293713,32.4361421394,21.5448130187,29.000000000000142
45,0.106343393558,1.79746730272,5.57232894435,0.75421029221,29.000000000000142
46,0.846160449615,-0.335699258381,-2.29354908045,-5.06730501225,29.000000000000142
47,0.126307180563,14.8626964342,-3.86440457513,18.3330387667,29.000000000000142
48,2.98528437239,-0.298905308683,-0.517266366057,-1.99568623335,29.000000000000142
