Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.903453813615,-0.256407270248,-4.60791374497,23.600000000000065
1,0.321048160463,3.38930320353,-0.5490019166,-7.30498657843,23.600000000000065
2,0.604011461667,-2.32153319706,0.639441909031,-1.49327602041,23.600000000000065
3,0.176653310161,0.766709331112,-0.451690517518,-4.12460934955,23.600000000000065
4,0.452438578724,-1.84690763188,-5.92638693145,-4.89852697805,23.600000000000065
5,0.303295505032,2.08975064201,1.10699926908,-0.111095950266,23.600000000000065
6,0.283060581789,-4.60687459721,-13.1058146659,3.39511965573,23.600000000000065
7,0.154495354492,-0.705191495385,2.268682615,-6.60287914762,23.600000000000065
8,0.149521099464,-1.39200926558,-3.08732596679,-0.975480029872,23.600000000000065
9,0.11067727201,0.215755984111,-1.40096540367,-2.09293252097,23.600000000000065
10,0.25124242524,1.38593237081,-1.64575522897,-1.77741974056,23.600000000000065
11,0.133192959879,-34.9751910073,3.62631954156,-4.01704418715,23.600000000000065
12,0.46742142752,16.0829364148,-6.94983337672,6.28009814506,23.600000000000065
13,0.102710945591,-3.34351914339,0.576464772128,-7.63954250844,23.600000000000065
14,0.324404774785,2.48378269217,-2.72027780296,-1.11611321288,23.600000000000065
15,1.39758360372,-2.20531161797,2.29064876493,-12.0906611684,23.600000000000065
16,0.518092849915,-2.40000607348,3.93030855311,-3.71507911388,23.600000000000065
17,0.160446642358,0.934835942866,0.0802925729132,-4.02439713697,23.600000000000065
18,2.09714026109,0.950623540337,0.251103755116,-2.76615888836,23.600000000000065
19,0.1150024237,0.703198082069,1.14226786901,-1.69599232113,23.600000000000065
20,0.170468510727,1.46427789253,1.05232825299,-0.665790391025,23.600000000000065
21,0.208036727571,0.350041562356,-1.19877213999,-3.75246924861,23.600000000000065
22,0.110101052777,0.74542246234,0.0117700215844,-3.01701801749,23.600000000000065
23,0.906781857214,2.20477910832,0.0657975439305,-5.2512208731,23.600000000000065
24,0.32105644139,1.1185993225,0.600396008409,-4.76205603719,23.600000000000065
25,0.338913720722,4.80670118679,12.4127838559,4.4686172167,23.600000000000065
26,0.275269935075,1.93554953234,4.11286233127,-3.5463439685,23.600000000000065
27,0.502530784281,-8.95294019513,16.8739582038,-2.00224489916,23.600000000000065
28,0.356071852349,17.0652968688,-15.0177516903,6.92280392782,23.600000000000065
29,0.260924736923,2.76867288996,-0.63014753969,-3.6548460838,23.600000000000065
30,0.159190620766,-0.438731499679,-1.83126737925,-4.67791478216,23.600000000000065
31,0.590871709685,2.2301207,1.82980656628,-3.67061921691,23.600000000000065
32,0.185266508577,-1.24547458593,-1.8974923975,-2.79690164004,23.600000000000065
33,0.221261128953,-2.56857329369,1.64318759257,22.0540892445,23.600000000000065
34,0.552246884183,2.31765754857,1.02997275096,-2.98629313269,23.600000000000065
35,1.22724729711,-1.45264505611,-0.763637780356,-5.1791707985,23.600000000000065
36,0.62340200099,-2.65743761255,3.17360015579,-9.7527014425,23.600000000000065
37,0.312467690459,-3.7095840831,9.33379781221,-11.2930287974,23.600000000000065
38,0.164272211317,16.4598195,16.9345488461,11.1109566981,23.600000000000065
39,1.53006549511,-15.4074313317,-18.7536398508,2.86667523776,23.600000000000065
40,0.687528979357,-1.20969270737,0.868233593331,-4.11567685517,23.600000000000065
41,0.468256606382,0.330195420001,0.998600765311,-3.18518968322,23.600000000000065
42,0.182327161397,-3.59734263088,2.73391603624,-2.71377794108,23.600000000000065
43,0.282864318257,8.284669045,-5.78333756514,-4.85749041936,23.600000000000065
44,0.187904329616,48.7394087766,26.5171548752,17.6039200976,23.600000000000065
45,0.106343393558,2.20803194761,5.89218527994,2.47855723397,23.600000000000065
46,0.846160449615,0.484426841899,-1.80848757777,-5.37434250948,23.600000000000065
47,0.126307180563,12.3787957407,-3.20312802154,15.8566086477,23.600000000000065
48,2.98528437239,0.2279803862,1.5866985492,-0.480639886643,23.600000000000065
49,0.173474432494,-0.863422938828,0.333160395628,-4.08730834899,23.600000000000065
50,0.123368233942,-0.917547894427,0.713824224061,-2.65888932022,23.600000000000065
51,0.194203251833,0.383004267333,0.537669901056,-4.55790339249,23.600000000000065
52,0.240593432387,1.69535241485,0.541301473671,-4.11577870828,23.600000000000065
53,0.429554003509,0.802061188794,-8.65159897927,-3.56569136386,23.600000000000065
54,0.183293419668,-2.00399791068,0.38699904014,-5.67029398889,23.600000000000065
55,1.27490764159,0.558061262275,-0.869001077437,-2.40866986124,23.600000000000065
56,0.180200391767,12.1259256737,6.21877114251,-8.32323553733,23.600000000000065
57,0.232815359438,0.985015669452,-0.169972132401,-4.19657018985,23.600000000000065
58,0.130067990118,-0.078189625865,1.45286552124,-3.50544927599,23.600000000000065
59,0.176310097139,-10.7873285903,-1.73833559816,0.872439905117,23.600000000000065
60,0.244378483311,3.83755221646,0.263960144416,-4.37928523708,23.600000000000065
61,0.397847026338,-1.06871437916,2.42059695509,-2.95034983511,23.600000000000065
62,0.155266652641,-0.352701382391,-0.177800332126,10.5598469931,23.600000000000065
63,0.554497411636,1.00438050929,-1.76189470103,-4.74205446977,23.600000000000065
64,0.257320078097,0.476874369391,0.210665054354,-1.14140621894,23.600000000000065
65,0.311302226769,-0.00267576106791,0.103729073923,-3.61679973192,23.600000000000065
66,0.159682807924,1.68013591697,-8.00325682914,-2.5983519627,23.600000000000065
67,0.615928809315,2.09625228826,0.0462582108779,-2.34786019022,23.600000000000065
68,0.178893425897,1.0355707843,-3.96410451671,5.70610399094,23.600000000000065
69,0.136067107938,12.3400316125,14.0435423561,5.0479424332,23.600000000000065
70,0.202223812227,-0.919904313148,0.021816279764,-2.12371535954,23.600000000000065
71,0.234114348171,-0.237916789247,0.0947603191063,-4.14498718483,23.600000000000065
72,0.962778117465,-0.130039754301,0.970540789356,-3.67689613811,23.600000000000065
73,0.110153854867,-0.309380255012,0.43927269634,-7.62900595627,23.600000000000065
74,0.137803259748,-0.0279356633677,0.357637167714,-1.54685846871,23.600000000000065
75,0.746483845774,2.91867189693,0.410164071709,-2.47678401853,23.600000000000065
76,0.14236051357,4.64806018821,1.33746746599,6.2003674258,23.600000000000065
77,0.184726510095,0.112905804969,1.12403166365,-2.67615308328,23.600000000000065
78,1.22451106674,1.27798439593,-0.701660818997,-4.53724339608,23.600000000000065
79,0.185161542039,4.71752350154,-1.68378424331,-4.46610685737,23.600000000000065
80,0.126320946687,0.767188590095,0.169025701785,-3.81679639363,23.600000000000065
81,0.311708411208,-1.04629771813,1.77466024949,-3.95967308355,23.600000000000065
82,0.101173208953,23.5954890606,-3.67578794786,7.93993062487,23.600000000000065
83,1.33428702385,-2.72575532173,-1.21276952127,-3.71794437062,23.600000000000065
84,0.14354154604,1.28475186437,3.52788007022,-0.253614882148,23.600000000000065
85,0.15950720867,-15.6858367975,5.74046915484,-5.40437627217,23.600000000000065
