Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.795992431778,-3.11355056251,-8.85960843313,55.00000000000051
1,0.321048160463,0.981718617332,6.46337588834,15.5038421461,55.00000000000051
2,0.604011461667,1.85384168585,-5.54764546088,-17.9367604658,55.00000000000051
3,0.176653310161,1.48656679958,-2.06191867624,-8.97059719961,55.00000000000051
4,0.452438578724,1.27196842351,4.51877927853,-9.75159863759,55.00000000000051
5,0.303295505032,3.21676763649,2.19616989914,-7.7733157947,55.00000000000051
6,0.283060581789,-11.3277227265,-31.3450059047,9.9076514674,55.00000000000051
7,0.154495354492,-1.80344467802,8.40545715975,-19.8265394819,55.00000000000051
8,0.149521099464,-0.766294441691,2.69324619417,-14.9765311173,55.00000000000051
9,0.11067727201,0.273095650461,2.12616845428,-6.49586588901,55.00000000000051
10,0.25124242524,2.16344912314,-2.0429420679,-6.31402480535,55.00000000000051
11,0.133192959879,-77.5035880611,7.68113381523,-8.81318690517,55.00000000000051
12,0.46742142752,30.0150696633,-14.158706267,14.2479654143,55.00000000000051
13,0.102710945591,6.29776289404,-0.755334204347,-0.653188725217,55.00000000000051
14,0.324404774785,3.07227612246,-6.13278331485,-10.0693254169,55.00000000000051
15,1.39758360372,2.48234740306,-1.1336393253,-9.34394471486,55.00000000000051
16,0.518092849915,4.19589737323,-8.16885609303,1.33595624415,55.00000000000051
17,0.160446642358,-0.322224609572,1.46672093446,-6.44696932127,55.00000000000051
18,2.09714026109,-0.323291010408,0.371944984453,-7.98274066834,55.00000000000051
19,0.1150024237,-1.70777544728,0.113853958077,-7.88745980119,55.00000000000051
20,0.170468510727,3.34457568978,0.137520244297,-5.9864576124,55.00000000000051
21,0.208036727571,-1.53366443335,-4.28297893874,-8.37717990221,55.00000000000051
22,0.110101052777,0.504763722209,3.46257415653,-8.22265549857,55.00000000000051
23,0.906781857214,-0.889874541344,-2.29446716091,-7.95344835366,55.00000000000051
24,0.32105644139,0.194686167886,1.332770916,-5.72125423769,55.00000000000051
25,0.338913720722,6.04815640027,18.3387869186,6.41977534953,55.00000000000051
26,0.275269935075,-3.02894895186,-6.16338148571,-5.63771375304,55.00000000000051
27,0.502530784281,-17.6709581766,31.1292960144,-3.37031504977,55.00000000000051
28,0.356071852349,35.9524784605,-31.4011770952,13.9684711856,55.00000000000051
29,0.260924736923,-1.34543587808,-1.45538851928,-6.54456595576,55.00000000000051
30,0.159190620766,-2.37419372681,-1.08890434578,-11.0411001486,55.00000000000051
31,0.590871709685,1.46310433263,1.37447745664,-7.46940491055,55.00000000000051
32,0.185266508577,1.0838996478,0.907363409216,-5.86554684372,55.00000000000051
33,0.221261128953,-5.603126213,6.15230038675,46.0537750202,55.00000000000051
34,0.552246884183,2.31909791663,0.026647144248,-5.43507649878,55.00000000000051
35,1.22724729711,4.40340556614,-0.653532581604,-9.76666868121,55.00000000000051
36,0.62340200099,-1.77495106712,6.78876363942,-13.7264454342,55.00000000000051
37,0.312467690459,-3.99311846249,16.807431493,-19.2021085689,55.00000000000051
38,0.164272211317,40.5616853546,42.1973852147,27.3969672191,55.00000000000051
39,1.53006549511,-31.1066835002,-39.6922123948,4.66555613024,55.00000000000051
40,0.687528979357,2.15488246421,-0.0587403263291,-7.79602976882,55.00000000000051
41,0.468256606382,3.18471280365,-1.2054849702,-6.24832755298,55.00000000000051
42,0.182327161397,2.07974086536,2.23704600142,-10.0060359618,55.00000000000051
43,0.282864318257,17.0893655805,-22.7519746547,-10.0893899316,55.00000000000051
44,0.187904329616,112.22390473,60.8771145659,40.4746429681,55.00000000000051
45,0.106343393558,-0.281323919562,-6.13299890158,-8.50520649931,55.00000000000051
46,0.846160449615,1.04568371777,0.0653925609437,-7.9450274859,55.00000000000051
47,0.126307180563,26.2841932849,-6.88209475514,29.4982425973,55.00000000000051
48,2.98528437239,-1.64701510513,-1.88044824433,-7.26158839362,55.00000000000051
49,0.173474432494,-1.99652694654,-0.384100207281,-9.81837779567,55.00000000000051
50,0.123368233942,1.8924588513,0.792539156178,-7.2253621512,55.00000000000051
51,0.194203251833,-1.75454028067,1.71695080376,-9.16399013627,55.00000000000051
52,0.240593432387,-0.816310340451,-0.209583502006,-5.85879243154,55.00000000000051
53,0.429554003509,0.313118905987,4.68194400172,-6.91524344779,55.00000000000051
54,0.183293419668,2.28718568227,2.78566582405,-2.12161211091,55.00000000000051
55,1.27490764159,-1.15391739742,1.76669387591,-4.55542798265,55.00000000000051
56,0.180200391767,19.9578811089,11.6369460618,-11.6894215075,55.00000000000051
57,0.232815359438,0.515274177168,2.21332811555,-6.91032014873,55.00000000000051
58,0.130067990118,1.4788988892,0.192606093191,-7.87300242574,55.00000000000051
59,0.176310097139,-20.800293887,-5.45260311711,-0.802554698088,55.00000000000051
60,0.244378483311,1.79032533343,1.00862172006,-8.46420813071,55.00000000000051
61,0.397847026338,-10.0522540097,0.691506034278,17.4070284057,55.00000000000051
62,0.155266652641,-2.04920249194,0.922606135431,10.4978367138,55.00000000000051
63,0.554497411636,0.196920138934,2.54462238079,-6.02729259522,55.00000000000051
64,0.257320078097,-1.51282030029,2.42952213542,-6.40333656475,55.00000000000051
65,0.311302226769,1.17184226235,-1.51474385352,-7.41488010673,55.00000000000051
66,0.159682807924,1.10189044598,2.90390931887,-8.54829263794,55.00000000000051
67,0.615928809315,-1.37644989195,0.718795427003,-7.35963399334,55.00000000000051
68,0.178893425897,3.87434381621,2.04194658467,-0.245813495707,55.00000000000051
69,0.136067107938,23.9891930351,25.8948279876,8.0126349792,55.00000000000051
70,0.202223812227,-1.73825771174,3.43729635127,-8.15869108636,55.00000000000051
71,0.234114348171,1.8532456308,2.3438023759,-6.25707940084,55.00000000000051
72,0.962778117465,-0.986267007583,0.33312342675,-7.77412141714,55.00000000000051
73,0.110153854867,10.7980341736,7.48849099202,2.04383983768,55.00000000000051
74,0.137803259748,-1.29698714443,-1.69853668727,-8.31146640505,55.00000000000051
75,0.746483845774,3.64505271295,0.990181585548,-5.78030728886,55.00000000000051
76,0.14236051357,-0.143862452081,-0.99408659502,-3.40197111767,55.00000000000051
77,0.184726510095,-2.51266718345,0.811718486635,-7.59938717829,55.00000000000051
78,1.22451106674,-1.28744361154,0.186951029647,-7.42524391347,55.00000000000051
79,0.185161542039,-6.93291637373,0.355503353432,-3.70771360077,55.00000000000051
80,0.126320946687,-2.2239863811,0.938684318382,-6.72826222143,55.00000000000051
81,0.311708411208,1.93000492448,0.311053079446,-6.33845699249,55.00000000000051
82,0.101173208953,51.4707066104,-7.93618973637,13.8012400088,55.00000000000051
83,1.33428702385,-1.53752880534,-0.108689902108,-9.79108498072,55.00000000000051
84,0.14354154604,-5.22497149907,-0.957608491673,-9.84902002839,55.00000000000051
85,0.15950720867,-27.0616853067,10.0143650675,-10.5838476577,55.00000000000051
86,0.394154693504,2.76354302658,3.66561594704,-5.83280842861,55.00000000000051
87,0.18182656753,-1.37894159429,-1.93282374048,-6.03623951311,55.00000000000051
88,0.114806211331,0.28271789108,-0.203450645347,0.647885479534,55.00000000000051
89,0.18315121765,0.128018155697,1.43116375535,-8.44349239023,55.00000000000051
90,0.195481680746,-2.66505522667,7.4759385744,-6.54420994163,55.00000000000051
91,0.403222369004,-5.77477214744,31.0007994352,2.53256578703,55.00000000000051
