Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.48548461677,1.85720612617,-11.7796270599,78.89999999999979
1,0.321048160463,-0.906974012501,10.2614154964,31.0883760784,78.89999999999979
2,0.604011461667,0.150423974388,-5.92482490377,-20.4201183224,78.89999999999979
3,0.176653310161,1.14141625973,1.03357613566,-10.6737729258,78.89999999999979
4,0.452438578724,1.24959022041,2.10777878167,-16.7878557972,78.89999999999979
5,0.303295505032,2.68540512942,2.95294057657,-10.2783470096,78.89999999999979
6,0.283060581789,-16.0909179484,-44.1656784941,14.316647598,78.89999999999979
7,0.154495354492,-0.892150631446,9.01887777689,-23.4999601014,78.89999999999979
8,0.149521099464,-0.909389634406,0.403525513352,-14.4040055165,78.89999999999979
9,0.11067727201,1.75469818351,2.4569096678,-12.1812892506,78.89999999999979
10,0.25124242524,1.56561119089,4.21224533306,-12.1357547857,78.89999999999979
11,0.133192959879,-109.572072841,10.7359653439,-12.4527631234,78.89999999999979
12,0.46742142752,39.8059423949,-19.2524169774,19.7566909321,78.89999999999979
13,0.102710945591,3.77011212584,-0.864307134686,-6.43654613801,78.89999999999979
14,0.324404774785,1.74381510988,4.73724733742,-6.32476973611,78.89999999999979
15,1.39758360372,-4.57838457331,5.94353243975,-5.77424924771,78.89999999999979
16,0.518092849915,3.72205101918,-10.0881900793,1.81280567782,78.89999999999979
17,0.160446642358,1.35388289945,0.64971253788,-12.4291045966,78.89999999999979
18,2.09714026109,1.53752334832,1.23880803462,-9.92978907036,78.89999999999979
19,0.1150024237,0.399975606592,2.00332627019,-8.61173405977,78.89999999999979
20,0.170468510727,2.31473016787,0.210619400677,-11.2002557992,78.89999999999979
21,0.208036727571,2.60241972874,3.33866127802,-10.1896287444,78.89999999999979
22,0.110101052777,4.69242160278,2.47250953625,-11.6469715066,78.89999999999979
23,0.906781857214,0.618434163064,-0.594920484589,-12.4684841712,78.89999999999979
24,0.32105644139,0.563935784111,0.399011612412,-11.1987115553,78.89999999999979
25,0.338913720722,6.26323661831,20.6788586103,6.58723246143,78.89999999999979
26,0.275269935075,0.0448446201116,3.64475435504,-13.2664303529,78.89999999999979
27,0.502530784281,-23.5258743975,40.9566777251,-4.39219486381,78.89999999999979
28,0.356071852349,49.8899275923,-43.4720514081,19.0773305398,78.89999999999979
29,0.260924736923,-0.0503577444886,-0.678496480392,-11.2990088573,78.89999999999979
30,0.159190620766,7.02283227851,0.997618754664,-6.70386410933,78.89999999999979
31,0.590871709685,2.98732831251,-2.27844278346,-10.8564457046,78.89999999999979
32,0.185266508577,1.34545132328,0.47990411255,-10.9830156662,78.89999999999979
33,0.221261128953,-7.8433442188,9.5170797887,63.6981227687,78.89999999999979
34,0.552246884183,-0.789111709203,1.7548952403,-10.2957611852,78.89999999999979
35,1.22724729711,2.49037550938,0.39367852253,-7.95869170515,78.89999999999979
36,0.62340200099,0.270644401127,-3.96193139534,-8.99071972672,78.89999999999979
37,0.312467690459,-3.2526004687,19.7163584787,-23.1592183123,78.89999999999979
38,0.164272211317,58.6549250512,61.1612664685,39.5791846297,78.89999999999979
39,1.53006549511,-42.6722720567,-55.1274021956,5.88972012338,78.89999999999979
40,0.687528979357,-0.491711090545,-2.17712035233,-11.0240902034,78.89999999999979
41,0.468256606382,-1.18487964634,0.558058951468,-13.428626857,78.89999999999979
42,0.182327161397,0.701843196061,-3.12442737819,-7.88398408086,78.89999999999979
43,0.282864318257,22.411518488,-33.9746685414,-13.8556955243,78.89999999999979
44,0.187904329616,160.460185993,86.9840158856,57.8468402863,78.89999999999979
45,0.106343393558,2.35600896569,-5.07471902782,-7.43725383118,78.89999999999979
46,0.846160449615,4.89951496543,-2.38193890328,-13.4900053382,78.89999999999979
47,0.126307180563,36.3867377781,-9.53723273776,39.2194117911,78.89999999999979
48,2.98528437239,1.06343751716,0.599580030592,-9.46443127952,78.89999999999979
49,0.173474432494,3.06768036103,3.05135966161,-10.61764127,78.89999999999979
50,0.123368233942,1.25136979435,1.97015680543,-8.53172987839,78.89999999999979
51,0.194203251833,1.63758108201,2.81016079536,-7.07768552099,78.89999999999979
52,0.240593432387,0.286516886264,-2.61592268412,-15.5258361836,78.89999999999979
53,0.429554003509,1.21547471467,8.00404565859,-6.82589737391,78.89999999999979
54,0.183293419668,1.1421276833,-4.52129775825,-14.2441848156,78.89999999999979
55,1.27490764159,1.11055368806,-3.67879897666,-12.1886081236,78.89999999999979
56,0.180200391767,23.4290042554,14.3996504874,-13.6486055357,78.89999999999979
57,0.232815359438,4.01890908397,2.33242674957,-12.6221987461,78.89999999999979
58,0.130067990118,0.691509002088,2.7044629313,-11.3472167725,78.89999999999979
59,0.176310097139,-25.6391080315,-7.60968637101,-2.92336641736,78.89999999999979
60,0.244378483311,-0.656406917061,0.376740925312,-9.90717995825,78.89999999999979
61,0.397847026338,-17.4149848797,0.867609094743,30.8196736816,78.89999999999979
62,0.155266652641,-2.98463488332,1.63365494304,6.39106635043,78.89999999999979
63,0.554497411636,1.25942233581,-3.40916996758,-13.8493613627,78.89999999999979
64,0.257320078097,4.74453705778,1.11639808309,-12.7737869384,78.89999999999979
65,0.311302226769,1.06824176631,7.73363111406,-12.3745901531,78.89999999999979
66,0.159682807924,8.69364583961,3.59764616119,-19.2037110017,78.89999999999979
67,0.615928809315,-1.9680824915,1.40007736223,-12.2086300883,78.89999999999979
68,0.178893425897,-1.59804149392,-2.12504462305,-15.3729217686,78.89999999999979
69,0.136067107938,32.1388570995,34.1356669215,9.81798491972,78.89999999999979
70,0.202223812227,3.51745162958,-1.69474253725,-13.0858594913,78.89999999999979
71,0.234114348171,1.73707101789,-0.42209583664,-8.526102884,78.89999999999979
