Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.469752185349,-2.56955357492,-9.00771648318,93.49999999999896
1,0.321048160463,-2.05679319214,12.4860396665,40.245153074,93.49999999999896
2,0.604011461667,-0.635668229997,-3.81745015045,-18.8704269426,93.49999999999896
3,0.176653310161,4.9832924074,-5.69486919327,-11.5761676064,93.49999999999896
4,0.452438578724,0.921975385432,0.226118513096,-9.53026092463,93.49999999999896
5,0.303295505032,0.233420974921,0.421581397376,-11.4014750669,93.49999999999896
6,0.283060581789,-18.9365419749,-51.8098968909,16.9083579797,93.49999999999896
7,0.154495354492,0.0222489874373,8.0815717071,-23.7905294511,93.49999999999896
8,0.149521099464,4.09981845058,3.13043770191,-8.16961246646,93.49999999999896
9,0.11067727201,0.214640995885,0.472396367268,-11.2028331212,93.49999999999896
10,0.25124242524,3.11394800266,-2.61393140139,-11.5147797585,93.49999999999896
11,0.133192959879,-129.106964674,12.5963959146,-14.6742658881,93.49999999999896
12,0.46742142752,45.6225714642,-22.2819371821,22.999655917,93.49999999999896
13,0.102710945591,0.489692535346,4.69652666179,-17.4163775939,93.49999999999896
14,0.324404774785,4.3044277839,3.5255653355,-5.29331140461,93.49999999999896
15,1.39758360372,-6.18271749368,7.29338199195,-9.8952827683,93.49999999999896
16,0.518092849915,3.04631067011,-10.0250727362,0.687657104083,93.49999999999896
17,0.160446642358,2.52315811163,0.65988289053,-10.412636194,93.49999999999896
18,2.09714026109,-0.512411800149,-0.72329993223,-13.2134883655,93.49999999999896
19,0.1150024237,-1.59624562212,-2.01595293144,-17.6959039989,93.49999999999896
20,0.170468510727,-0.285666867772,3.69621017103,-11.7626625349,93.49999999999896
21,0.208036727571,0.941724635741,0.583612879556,-14.4586217038,93.49999999999896
22,0.110101052777,-1.20144504901,0.0618926146195,-12.7958062515,93.49999999999896
23,0.906781857214,2.40794729417,1.87756505539,-11.8330093121,93.49999999999896
24,0.32105644139,0.460023078466,0.98164273941,-13.2382467695,93.49999999999896
25,0.338913720722,6.26082333396,21.4887372313,6.36651521165,93.49999999999896
26,0.275269935075,2.53211044752,-0.675665820878,-9.22412912213,93.49999999999896
27,0.502530784281,-26.9324997153,46.7508198116,-5.01310014767,93.49999999999896
28,0.356071852349,58.3187613643,-50.7682941365,22.1483086433,93.49999999999896
29,0.260924736923,4.38044800264,3.46694082545,-13.3526474347,93.49999999999896
30,0.159190620766,10.0297283275,1.4310277874,-6.71399114298,93.49999999999896
31,0.590871709685,5.11824463051,-0.944619412841,-12.9031730441,93.49999999999896
32,0.185266508577,1.51845444065,0.878589950584,-11.7261328989,93.49999999999896
33,0.221261128953,-9.19817260234,11.5576460918,74.3579175949,93.49999999999896
34,0.552246884183,5.25432190009,-0.310846346884,-13.8202272759,93.49999999999896
35,1.22724729711,-1.50721996919,1.96933119954,-14.7240753088,93.49999999999896
36,0.62340200099,-1.48404607556,-7.78961003411,-11.0034331938,93.49999999999896
37,0.312467690459,-2.57526294333,20.6087961168,-24.9939308376,93.49999999999896
38,0.164272211317,69.6650745835,72.7006644532,46.9847915685,93.49999999999896
39,1.53006549511,-49.6630962629,-64.4582529804,6.60958894573,93.49999999999896
40,0.687528979357,2.65927874788,-2.5729457997,-12.8014787199,93.49999999999896
41,0.468256606382,0.847310970593,-4.56678332635,-12.0769633734,93.49999999999896
42,0.182327161397,2.00323876571,2.88888999332,-15.2336672664,93.49999999999896
43,0.282864318257,25.4616042538,-40.5168431752,-16.1295304863,93.49999999999896
44,0.106343393558,1.66301204332,3.29725769274,-11.9919994595,93.49999999999896
45,0.846160449615,2.49296735902,1.12224386092,-12.5051818754,93.49999999999896
46,0.126307180563,42.4585003312,-11.1297423043,45.0241010378,93.49999999999896
47,2.98528437239,-0.320414032919,1.85878958171,-12.6721197636,93.49999999999896
48,0.173474432494,3.83188942272,5.52359980494,-16.5172728038,93.49999999999896
49,0.123368233942,3.55792446674,0.934739709461,-15.2384920287,93.49999999999896
50,0.194203251833,0.908153328823,1.99693554053,-12.3592953637,93.49999999999896
51,0.240593432387,0.0329528673678,-0.914527770583,-15.0633468143,93.49999999999896
52,0.429554003509,1.88109372279,2.66447094327,-10.7078083906,93.49999999999896
53,0.183293419668,1.93576997192,-3.51334592915,-13.5151840766,93.49999999999896
54,1.27490764159,0.885809021117,4.70164035485,-13.2186444509,93.49999999999896
55,0.180200391767,24.8396524743,15.6682066965,-14.7397594767,93.49999999999896
56,0.232815359438,1.1586342302,2.78168370064,-12.0708645554,93.49999999999896
57,0.130067990118,1.54950171676,0.617821445396,-11.0562038963,93.49999999999896
58,0.176310097139,-27.9273888904,-8.73799507717,-4.43318657133,93.49999999999896
59,0.244378483311,5.75861962218,0.265684524064,-15.4651938557,93.49999999999896
60,0.397847026338,-21.7809435936,0.947536253631,38.6953055793,93.49999999999896
61,0.155266652641,-3.26333775634,1.97572105828,2.28405742209,93.49999999999896
62,0.554497411636,1.7332009799,2.5678984175,-11.4615322841,93.49999999999896
63,0.257320078097,-1.12843762165,0.661979568647,-11.8345593704,93.49999999999896
64,0.311302226769,0.951544575009,0.997622068245,-13.4870407772,93.49999999999896
65,0.159682807924,10.1500483147,2.07796420754,-22.1536173212,93.49999999999896
66,0.615928809315,0.935425272534,3.50972222668,-11.6465459933,93.49999999999896
67,0.178893425897,-4.43543071194,-8.2321223923,-17.6115928316,93.49999999999896
68,0.136067107938,36.9594623853,39.0018817439,10.8219337265,93.49999999999896
69,0.202223812227,4.26804077557,0.398347907517,-15.7998053805,93.49999999999896
70,0.234114348171,1.3833596062,-0.174122896724,-15.6446410544,93.49999999999896
71,0.962778117465,2.02715763497,-1.08049641616,-13.0161701118,93.49999999999896
72,0.110153854867,18.656917536,12.1041931049,1.71261482494,93.49999999999896
73,0.137803259748,2.30268528482,-2.33039120141,-19.0061944701,93.49999999999896
74,0.746483845774,2.85681215857,0.471905092107,-9.83790998312,93.49999999999896
75,0.14236051357,5.05662965558,8.81442684709,-23.3920755928,93.49999999999896
76,0.184726510095,3.83588816629,-0.105025513779,-14.4541811442,93.49999999999896
77,1.22451106674,0.131909339535,1.31390091159,-13.3438942902,93.49999999999896
78,0.185161542039,1.24074077927,0.223552077036,-12.8198764583,93.49999999999896
79,0.126320946687,2.98210626014,0.527923627083,-12.9323263008,93.49999999999896
80,0.311708411208,4.95549243028,0.837739586428,-12.6137373529,93.49999999999896
81,0.101173208953,83.5489363076,-9.28953941586,20.3675968838,93.49999999999896
82,1.33428702385,-0.509220110996,-1.35352131507,-11.8838528058,93.49999999999896
83,0.14354154604,7.97251388972,1.61646794844,-18.0435493893,93.49999999999896
84,0.15950720867,-37.889206194,14.1419234914,-16.5308150383,93.49999999999896
85,0.394154693504,2.70007209965,3.40889937957,-22.5960875187,93.49999999999896
