Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.389869957753,-1.94789041466,-9.5052946216,98.29999999999869
1,0.321048160463,-2.43336768919,13.2078512561,43.2211782329,98.29999999999869
2,0.604011461667,-0.666042299646,-2.46546816025,-17.5973830929,98.29999999999869
3,0.176653310161,5.31459148745,-6.31698681689,-12.2861114214,98.29999999999869
4,0.452438578724,1.03386522836,1.82689389235,-7.55994061047,98.29999999999869
5,0.303295505032,-0.281880914113,-0.79090196837,-15.1383880052,98.29999999999869
6,0.283060581789,-19.8646445875,-54.3017029155,17.7487014683,98.29999999999869
7,0.154495354492,0.377145142176,7.5109158643,-23.4981207733,98.29999999999869
8,0.149521099464,4.87458990581,4.17915055596,-8.25642001875,98.29999999999869
9,0.11067727201,0.677760319777,2.8140371893,-10.8694618366,98.29999999999869
10,0.25124242524,1.31874839841,-3.75685754753,-12.5090676244,98.29999999999869
11,0.133192959879,-135.523115933,13.2074255164,-15.4044259902,98.29999999999869
12,0.46742142752,47.5153494385,-23.2680329516,24.050890909,98.29999999999869
13,0.102710945591,0.86371929308,6.72877042667,-19.6029318857,98.29999999999869
14,0.324404774785,4.80171734298,2.75805788767,-6.03598186941,98.29999999999869
15,1.39758360372,-6.14057012956,7.22549182212,-11.5329366828,98.29999999999869
16,0.518092849915,2.78477746345,-9.83147370194,0.107124383442,98.29999999999869
17,0.160446642358,2.17950226044,0.951901598016,-13.4331505251,98.29999999999869
18,2.09714026109,0.741915507294,0.655373477277,-13.0055555878,98.29999999999869
19,0.1150024237,-3.02223128567,-3.09323950331,-19.3135390218,98.29999999999869
20,0.170468510727,-0.0588183904867,1.75169385122,-14.3486584742,98.29999999999869
21,0.208036727571,1.9469020412,2.89829834004,-13.7010151584,98.29999999999869
22,0.110101052777,-1.02481834656,-2.06566823761,-12.326220675,98.29999999999869
23,0.906781857214,2.45234529123,0.698941761704,-13.5989228218,98.29999999999869
24,0.32105644139,3.25539077584,1.87022726716,-12.7681699804,98.29999999999869
25,0.338913720722,6.25416655091,21.6724653287,6.25151321431,98.29999999999869
26,0.275269935075,3.46902050331,-0.778323446657,-9.1520818755,98.29999999999869
27,0.502530784281,-28.0316420817,48.6311563707,-5.21660618363,98.29999999999869
28,0.356071852349,61.0799421875,-53.1579945222,23.1520997172,98.29999999999869
29,0.260924736923,5.08051871519,2.77983834851,-15.5974487386,98.29999999999869
30,0.159190620766,10.3711894727,1.56617638324,-7.1886396244,98.29999999999869
31,0.590871709685,3.65553715464,1.18085274439,-13.7203401196,98.29999999999869
32,0.185266508577,2.73812835692,-1.59019645671,-11.4183313338,98.29999999999869
33,0.221261128953,-9.6419811167,12.2267246973,77.8487568158,98.29999999999869
34,0.552246884183,4.53925319135,0.23216645009,-16.1078571151,98.29999999999869
35,1.22724729711,-2.45164755494,2.09268534659,-13.6175757236,98.29999999999869
36,0.62340200099,-1.82068187585,-8.10015457481,-11.9011107755,98.29999999999869
37,0.312467690459,-2.32222406901,20.7645538657,-25.5113079736,98.29999999999869
38,0.164272211317,73.2800840763,76.4893657219,49.4154547041,98.29999999999869
39,1.53006549511,-51.9528021935,-67.5144983873,6.84302372112,98.29999999999869
40,0.687528979357,2.9330733756,0.33728624331,-13.3802891101,98.29999999999869
41,0.468256606382,0.182780289668,-5.94595765145,-12.7281794223,98.29999999999869
42,0.182327161397,-0.160073666912,4.99854877004,-15.9200804525,98.29999999999869
43,0.282864318257,26.4423761239,-42.6310100217,-16.8741996866,98.29999999999869
44,0.106343393558,-0.112205164895,3.93774484911,-15.5337790646,98.29999999999869
45,0.846160449615,-0.896549218662,2.85735051227,-12.1308542955,98.29999999999869
46,0.126307180563,44.442805985,-11.6497957732,46.9166208984,98.29999999999869
47,2.98528437239,0.433211579875,1.72834505706,-13.0156985274,98.29999999999869
48,0.173474432494,3.08114215331,4.7900933344,-17.5187722797,98.29999999999869
49,0.123368233942,3.75352953438,1.24177910046,-14.1918530455,98.29999999999869
50,0.194203251833,-0.295662257397,-0.432101193872,-14.9454520407,98.29999999999869
51,0.240593432387,1.11166121891,1.68659547461,-12.6696098592,98.29999999999869
52,0.429554003509,0.508821757467,-0.0675515815264,-14.5559319913,98.29999999999869
53,0.183293419668,1.9266321247,-0.801210821943,-12.886457917,98.29999999999869
54,1.27490764159,1.15658508652,6.48696916228,-15.240719779,98.29999999999869
55,0.180200391767,25.2003853903,16.0239469474,-15.0850142669,98.29999999999869
56,0.232815359438,-0.200117672741,-0.688341896159,-12.6513084706,98.29999999999869
57,0.130067990118,1.88067300019,2.7343945059,-13.0213612293,98.29999999999869
58,0.176310097139,-28.5928376011,-9.08205931306,-4.9571715686,98.29999999999869
59,0.244378483311,5.80613376815,1.5579191265,-16.3343953004,98.29999999999869
