Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.41467245136,-2.55219928822,-9.32040024832,45.400000000000375
1,0.321048160463,1.72213796607,4.8173884594,8.78734481306,45.400000000000375
2,0.604011461667,2.39163079724,-4.28244111691,-15.2286935989,45.400000000000375
3,0.176653310161,0.638607872547,-1.63686340278,-7.12514143542,45.400000000000375
4,0.452438578724,-0.495755649338,-1.86745062543,-4.56073468379,45.400000000000375
5,0.303295505032,1.07354366093,0.550067831197,-9.28355541293,45.400000000000375
6,0.283060581789,-9.35668739994,-26.0220129692,8.04475680704,45.400000000000375
7,0.154495354492,-1.91204418834,7.3896801199,-17.1858475986,45.400000000000375
8,0.149521099464,0.734510158386,2.4715495832,-10.8434541231,45.400000000000375
9,0.11067727201,0.161207914718,-2.01768892359,-6.26668256983,45.400000000000375
10,0.25124242524,3.54470802061,2.42800969821,-6.65286595848,45.400000000000375
11,0.133192959879,-64.5718748967,6.44856943996,-7.3494322866,45.400000000000375
12,0.46742142752,25.9393463195,-12.0425170872,11.9330781481,45.400000000000375
13,0.102710945591,5.12213315983,-0.119921723794,-1.06539795265,45.400000000000375
14,0.324404774785,4.26395068719,-7.54955078076,-7.29730758144,45.400000000000375
15,1.39758360372,1.26114550473,-0.565075325915,-13.393777075,45.400000000000375
16,0.518092849915,3.94936353183,-6.36149312502,0.0630676113811,45.400000000000375
17,0.160446642358,-1.84885687512,-0.240487960964,-5.55166971642,45.400000000000375
18,2.09714026109,1.28103301271,0.28533590417,-5.21413921201,45.400000000000375
19,0.1150024237,1.70624478827,0.650239594689,-4.69063989724,45.400000000000375
20,0.170468510727,4.35792105073,-1.67236687375,-7.65811997497,45.400000000000375
21,0.208036727571,-2.05410677519,-4.06643731222,-6.84103756083,45.400000000000375
22,0.110101052777,0.920243591966,-1.59623111508,-6.31413994126,45.400000000000375
23,0.906781857214,1.3693823124,1.06919394144,-6.50915888136,45.400000000000375
24,0.32105644139,0.539439980683,-0.18162762337,-8.65998141505,45.400000000000375
25,0.338913720722,5.82380219781,16.9542068763,6.0918838426,45.400000000000375
26,0.275269935075,-3.15442444642,-6.52919841788,-4.48486314347,45.400000000000375
27,0.502530784281,-15.1769232191,26.9997949056,-2.95746760582,45.400000000000375
28,0.356071852349,30.2783938329,-26.4837059351,11.8722726542,45.400000000000375
29,0.260924736923,1.15240392036,0.89090643485,-7.41014580085,45.400000000000375
30,0.159190620766,0.177220029002,-0.583830927545,-6.09184265994,45.400000000000375
31,0.590871709685,0.577596697984,-3.0089903768,-9.08915637619,45.400000000000375
32,0.185266508577,-0.03506262725,-0.288467686005,-7.48577828617,45.400000000000375
33,0.221261128953,-4.69128661654,4.78815545831,38.8598964324,45.400000000000375
34,0.552246884183,-0.186447847169,0.619270047744,-2.51980975998,45.400000000000375
35,1.22724729711,2.75990055426,0.220517575114,-5.23435956095,45.400000000000375
36,0.62340200099,-2.78834801215,6.76682873829,-13.9015836974,45.400000000000375
37,0.312467690459,-4.11588105777,15.0571692897,-17.2010152154,45.400000000000375
38,0.164272211317,33.2538779782,34.5375852764,22.4695261526,45.400000000000375
39,1.53006549511,-26.3948328004,-33.4050296624,4.14885545615,45.400000000000375
40,0.687528979357,-2.01444576631,1.61719587322,-6.43303944804,45.400000000000375
41,0.468256606382,-0.788707559477,0.573801048189,-3.66676804138,45.400000000000375
42,0.182327161397,5.36622951435,0.0336049420149,-8.91583051329,45.400000000000375
43,0.282864318257,14.7536593992,-17.9630918011,-8.54875501022,45.400000000000375
44,0.187904329616,92.8347065597,50.3830709105,33.4907875539,45.400000000000375
45,0.106343393558,-1.2446062962,-1.47783651458,-8.56586740966,45.400000000000375
46,0.846160449615,2.91681790028,3.43432914886,-8.56380710352,45.400000000000375
47,0.126307180563,22.1402765421,-5.79004253238,25.4770279321,45.400000000000375
48,2.98528437239,1.71580899331,1.68452850193,-6.03665288653,45.400000000000375
49,0.173474432494,3.21622622065,0.560948122031,-4.21955113453,45.400000000000375
50,0.123368233942,-0.371523273573,0.970921978398,-5.97306922235,45.400000000000375
51,0.194203251833,3.15747637992,0.204219532254,-5.02220206442,45.400000000000375
52,0.240593432387,2.77720823308,-0.653711174651,-7.02921963269,45.400000000000375
53,0.429554003509,1.64558390018,-3.50848153104,-7.30432219626,45.400000000000375
54,0.183293419668,3.54322932974,2.66316683017,0.0923825970937,45.400000000000375
55,1.27490764159,-0.181291655419,-1.34328094002,-5.09592486793,45.400000000000375
56,0.180200391767,18.0593518832,10.2415045864,-10.8047919599,45.400000000000375
57,0.232815359438,3.20420056063,-0.71634283218,-8.20802084549,45.400000000000375
58,0.130067990118,-0.0887670136666,1.91636883509,-5.51036768499,45.400000000000375
59,0.176310097139,-18.3300394086,-4.44917690098,-0.112691246821,45.400000000000375
60,0.244378483311,-0.459147787271,-3.54993579514,-4.10655786357,45.400000000000375
61,0.397847026338,-6.94615904078,0.562364549748,11.6449820376,45.400000000000375
62,0.155266652641,-1.571901923,0.601447901075,11.2400310028,45.400000000000375
63,0.554497411636,-3.80219287278,-0.389747096201,-3.03760912524,45.400000000000375
