Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.41524443937,-2.45791201232,-9.27290218311,45.10000000000037
1,0.321048160463,1.74452203616,4.7635254389,8.56903688608,45.10000000000037
2,0.604011461667,2.40494262947,-4.23100718591,-15.1235893358,45.10000000000037
3,0.176653310161,0.576527601379,-1.49117540857,-6.98278794228,45.10000000000037
4,0.452438578724,-0.615064689569,-2.07438141493,-4.52588630949,45.10000000000037
5,0.303295505032,0.934947448487,0.471490748352,-9.22265444742,45.10000000000037
6,0.283060581789,-9.29431759882,-25.8533139621,7.98531384727,45.10000000000037
7,0.154495354492,-1.91211376696,7.34931620695,-17.0901537664,45.10000000000037
8,0.149521099464,0.78605295422,2.44210950219,-10.6550920111,45.10000000000037
9,0.11067727201,0.205410818891,-2.0677413302,-6.38385256498,45.10000000000037
10,0.25124242524,3.42289108116,2.51105812399,-6.73562984485,45.10000000000037
11,0.133192959879,-64.167075257,6.40998021485,-7.30366546857,45.10000000000037
12,0.46742142752,25.8101306411,-11.97548939,11.8594597918,45.10000000000037
13,0.102710945591,5.05702161909,-0.0968226375841,-1.10937519561,45.10000000000037
14,0.324404774785,4.28618778187,-7.56174068381,-7.2045724931,45.10000000000037
15,1.39758360372,1.20828370569,-0.527822890413,-13.4559236896,45.10000000000037
16,0.518092849915,3.93370158903,-6.2900288017,0.00895350062777,45.10000000000037
17,0.160446642358,-1.76524051642,-0.327539044921,-5.61398251606,45.10000000000037
18,2.09714026109,1.22677407158,0.263962301075,-5.12311958285,45.10000000000037
19,0.1150024237,1.75836569102,0.769267404368,-4.68617127481,45.10000000000037
20,0.170468510727,4.29160666365,-1.682514573,-7.714510379,45.10000000000037
21,0.208036727571,-2.03008519167,-3.98792397221,-6.77165214172,45.10000000000037
22,0.110101052777,0.757998332627,-1.59873799316,-6.28354200854,45.10000000000037
23,0.906781857214,1.31029421576,1.33100810986,-6.43619731828,45.10000000000037
24,0.32105644139,0.438478989607,-0.127838354534,-8.64489504115,45.10000000000037
25,0.338913720722,5.81508041721,16.9059777973,6.07854681342,45.10000000000037
26,0.275269935075,-3.14234813847,-6.50544984271,-4.45829507078,45.10000000000037
27,0.502530784281,-15.0971989582,26.8684098061,-2.94453094065,45.10000000000037
28,0.356071852349,30.1000837027,-26.329129702,11.8061899275,45.10000000000037
29,0.260924736923,1.18376590395,1.10794632413,-7.29017119515,45.10000000000037
30,0.159190620766,0.338442552418,-0.457472937418,-5.86792263459,45.10000000000037
31,0.590871709685,0.520151480771,-3.02760524863,-9.06528821103,45.10000000000037
32,0.185266508577,-0.0928239525359,-0.121985434546,-7.56407118191,45.10000000000037
33,0.221261128953,-4.66263456808,4.74536864501,38.6336770941,45.10000000000037
34,0.552246884183,-0.271747729518,0.624778551021,-2.53973120025,45.10000000000037
35,1.22724729711,2.57804648773,0.294799368213,-5.11379237881,45.10000000000037
36,0.62340200099,-2.81063477307,6.74888797222,-13.8887399298,45.10000000000037
37,0.312467690459,-4.1175731667,14.996187283,-17.1338083543,45.10000000000037
38,0.164272211317,33.0249526578,34.2976306042,22.3150713855,45.10000000000037
39,1.53006549511,-26.2467161389,-33.2074116843,4.13237920095,45.10000000000037
40,0.687528979357,-1.97874017447,1.65473545409,-6.37645137801,45.10000000000037
41,0.468256606382,-0.84227463299,0.606718206273,-3.56106727415,45.10000000000037
42,0.182327161397,5.39305804852,-0.0388319318603,-8.83611581853,45.10000000000037
43,0.282864318257,14.6777986639,-17.8096844767,-8.50018639518,45.10000000000037
44,0.187904329616,92.2286043987,50.055028911,33.2724619206,45.10000000000037
45,0.106343393558,-1.24417029106,-1.25756919798,-8.5079407734,45.10000000000037
46,0.846160449615,2.9059098537,3.48099440748,-8.48547229407,45.10000000000037
47,0.126307180563,22.0096772505,-5.75558565483,25.3498580057,45.10000000000037
48,2.98528437239,1.74892089503,1.72493068602,-6.14794254668,45.10000000000037
49,0.173474432494,3.30067889377,0.479181545068,-4.05551179187,45.10000000000037
50,0.123368233942,-0.345007954952,1.14518475985,-5.78753465388,45.10000000000037
51,0.194203251833,3.24126595703,0.135873540631,-5.03185540591,45.10000000000037
52,0.240593432387,2.83342773553,-0.599064179564,-6.91765937753,45.10000000000037
53,0.429554003509,1.66943351077,-3.70386613605,-7.27782009248,45.10000000000037
54,0.183293419668,3.56394015463,2.64489811892,0.121111747159,45.10000000000037
55,1.27490764159,-0.0743981627772,-1.4052268501,-5.2463244912,45.10000000000037
56,0.180200391767,17.9943218417,10.1947885822,-10.7757922848,45.10000000000037
57,0.232815359438,3.14612205163,-0.813361037522,-8.19332895652,45.10000000000037
58,0.130067990118,-0.106590310066,1.84653372038,-5.49579152217,45.10000000000037
59,0.176310097139,-18.2465055807,-4.41627141497,-0.0930182659471,45.10000000000037
60,0.244378483311,-0.568588151309,-3.57204071742,-4.01545128355,45.10000000000037
61,0.397847026338,-6.84695957662,0.55710239801,11.4590671881,45.10000000000037
62,0.155266652641,-1.55629148705,0.59116569257,11.2542176389,45.10000000000037
63,0.554497411636,-3.85958402334,-0.500952749277,-3.01115169558,45.10000000000037
64,0.257320078097,3.25090137663,-0.661514268477,-8.51463343162,45.10000000000037
65,0.311302226769,1.22691810413,-6.21029833682,-6.28942818888,45.10000000000037
66,0.159682807924,-0.914518967146,-3.95063214129,-3.46025447883,45.10000000000037
67,0.615928809315,0.282469559957,-1.37465032316,-6.81129504092,45.10000000000037
68,0.178893425897,3.53216480605,-0.035568597859,3.3951563212,45.10000000000037
69,0.136067107938,20.4758702436,22.3336800828,7.17855479542,45.10000000000037
70,0.202223812227,2.21954081094,-2.16394007503,-6.23083736552,45.10000000000037
71,0.234114348171,-0.956824621446,-0.923712012327,-8.20299920719,45.10000000000037
