Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.966192327648,4.75598305423,-9.76966177479,72.50000000000016
1,0.321048160463,-0.401069720088,9.26854433205,27.0085650891,72.50000000000016
2,0.604011461667,0.6130742979,-6.21269429801,-20.3086078172,72.50000000000016
3,0.176653310161,-0.866090977958,4.074039963,-8.59795416046,72.50000000000016
4,0.452438578724,1.33119841522,3.82695321074,-16.5382195809,72.50000000000016
5,0.303295505032,0.771989569506,0.0404055130942,-12.0415122564,72.50000000000016
6,0.283060581789,-14.830507712,-40.7770761582,13.159980841,72.50000000000016
7,0.154495354492,-1.21117947093,9.10476277315,-22.8925123129,72.50000000000016
8,0.149521099464,-1.47621195057,1.20260328808,-16.3255195914,72.50000000000016
9,0.11067727201,-0.107885789569,0.794679845218,-8.57779412993,72.50000000000016
10,0.25124242524,-1.69781827182,3.23618997941,-11.9088449134,72.50000000000016
11,0.133192959879,-100.997748713,9.91932062908,-11.4785983686,72.50000000000016
12,0.46742142752,37.2224082513,-17.9074111787,18.3096493365,72.50000000000016
13,0.102710945591,5.24818896612,-1.14174141953,-3.80113276261,72.50000000000016
14,0.324404774785,0.223138540853,3.61730601966,-8.81604327508,72.50000000000016
15,1.39758360372,-3.05869848703,4.56825409877,-4.61450560487,72.50000000000016
16,0.518092849915,3.9448715242,-9.84821078056,1.99114141531,72.50000000000016
17,0.160446642358,3.53476568713,-0.851971296264,-13.3164858113,72.50000000000016
18,2.09714026109,-0.102860591178,0.301331957661,-10.96318755,72.50000000000016
19,0.1150024237,0.418715682767,0.452603256475,-9.51167973647,72.50000000000016
20,0.170468510727,-0.578393557647,-0.399524045475,-12.7375437395,72.50000000000016
21,0.208036727571,2.74200899526,4.43246395723,-9.31787711146,72.50000000000016
22,0.110101052777,3.52275965336,0.437939409148,-10.0685684158,72.50000000000016
23,0.906781857214,3.36618171435,1.57816058212,-10.8161221849,72.50000000000016
24,0.32105644139,0.858256260204,1.20975359285,-9.388775321,72.50000000000016
25,0.338913720722,6.24178305889,20.1874980837,6.61611435238,72.50000000000016
26,0.275269935075,1.19014447614,2.33544341451,-11.3404835119,72.50000000000016
27,0.502530784281,-21.9971100301,38.3739433651,-4.11919772691,72.50000000000016
28,0.356071852349,46.1777366286,-40.2578875057,17.7209627448,72.50000000000016
29,0.260924736923,2.40623680215,0.0315437902462,-12.1293408434,72.50000000000016
30,0.159190620766,4.18108277407,0.800800450969,-7.78123853204,72.50000000000016
31,0.590871709685,-0.26246590203,1.34161720946,-9.76633182985,72.50000000000016
32,0.185266508577,0.98824795966,-0.646376440228,-7.01636316132,72.50000000000016
33,0.221261128953,-7.24664505244,8.61949948258,59.0012418204,72.50000000000016
34,0.552246884183,-1.82791899588,2.2996477966,-12.5691129387,72.50000000000016
35,1.22724729711,0.2071658042,0.772765881625,-6.97507692378,72.50000000000016
36,0.62340200099,1.39600325269,0.557396503297,-9.37683055407,72.50000000000016
37,0.312467690459,-3.50076462266,19.1214163009,-22.2242689399,72.50000000000016
38,0.164272211317,53.8200662913,56.0938731198,36.3256654881,72.50000000000016
39,1.53006549511,-39.5926821863,-51.017187695,5.56848797894,72.50000000000016
