Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.263852199147,1.49977822169,-1.96931748989,30.000000000000156
1,0.321048160463,2.61361409106,1.22657592818,-4.30504082391,30.000000000000156
2,0.604011461667,2.11593941934,-0.291858237683,-6.82052985525,30.000000000000156
3,0.176653310161,0.465183935441,3.91192799828,-3.56678750712,30.000000000000156
4,0.452438578724,-3.27558245063,-6.64480300719,-4.80369910648,30.000000000000156
5,0.303295505032,0.44965748385,-0.394164022529,0.0565173234443,30.000000000000156
6,0.283060581789,-6.0636542315,-17.0847813242,4.85230277692,30.000000000000156
7,0.154495354492,-1.43452805164,4.41491160054,-10.8113187366,30.000000000000156
8,0.149521099464,-0.455264114138,-2.54643425682,-0.611277530658,30.000000000000156
9,0.11067727201,0.960075925704,1.2499230284,-2.51100268102,30.000000000000156
10,0.25124242524,-2.015590057,-1.2088661225,-4.46308466471,30.000000000000156
11,0.133192959879,-43.7140510717,4.45985655485,-4.99725837256,30.000000000000156
12,0.46742142752,19.1021579288,-8.50414390987,8.01862555237,30.000000000000156
13,0.102710945591,-1.78879531713,0.380889070502,-7.55325900008,30.000000000000156
14,0.324404774785,4.00384530371,-5.53197117835,-2.58498535703,30.000000000000156
15,1.39758360372,-1.33217731548,1.51315386628,-13.5834308181,30.000000000000156
16,0.518092849915,0.598643301726,0.547929829941,-5.04241080834,30.000000000000156
17,0.160446642358,0.0175404287711,0.963860107244,-3.26392893895,30.000000000000156
18,2.09714026109,-0.062106653993,0.914008803221,-4.12172577631,30.000000000000156
19,0.1150024237,1.04552603378,-0.831712361529,-4.03043598302,30.000000000000156
20,0.170468510727,-0.949519500937,1.51512317985,-3.03131168053,30.000000000000156
21,0.208036727571,1.43836424009,2.7138626233,-4.47602814287,30.000000000000156
22,0.110101052777,0.518229816859,-0.391537477453,-4.40248341595,30.000000000000156
23,0.906781857214,-0.576928875018,1.59980087953,-3.08271156528,30.000000000000156
24,0.32105644139,2.13478603727,-0.698318140899,-3.07016878313,30.000000000000156
25,0.338913720722,5.20293494133,14.0028723549,5.10571900139,30.000000000000156
26,0.275269935075,-0.159933133826,-1.56466548463,-4.4460954756,30.000000000000156
27,0.502530784281,-10.8934912583,20.0007997029,-2.28785164236,30.000000000000156
28,0.356071852349,21.013773688,-18.4472959755,8.4157332146,30.000000000000156
29,0.260924736923,-0.165796508276,0.353948002874,-4.78203490767,30.000000000000156
30,0.159190620766,1.53170034398,2.41693389602,-2.49366607076,30.000000000000156
31,0.590871709685,1.74833807047,2.13893522567,-2.67134333157,30.000000000000156
32,0.185266508577,0.808983617878,-0.239087997577,-3.6021578515,30.000000000000156
33,0.221261128953,-3.20283130929,2.57550394882,27.0881770858,30.000000000000156
34,0.552246884183,2.37832461343,0.598312621726,-6.87300578862,30.000000000000156
35,1.22724729711,-4.02915796383,-0.24545484061,-5.77133273576,30.000000000000156
36,0.62340200099,-3.12038657521,4.71686551817,-11.7614443966,30.000000000000156
37,0.312467690459,-3.97105849073,11.3303053303,-13.2872099584,30.000000000000156
38,0.164272211317,21.4356593403,22.1499033484,14.4842009411,30.000000000000156
39,1.53006549511,-18.6939677707,-23.1335676032,3.26617193218,30.000000000000156
40,0.687528979357,1.17847237928,-1.65145530606,-4.92984609962,30.000000000000156
