Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.466191731213,-2.3172015115,-9.19357630434,96.09999999999881
1,0.321048160463,-2.26086125101,12.8775274342,41.8589453577,96.09999999999881
2,0.604011461667,-0.678468135059,-3.145324943,-18.2481519962,96.09999999999881
3,0.176653310161,5.19402116303,-6.08958151114,-11.9503171681,96.09999999999881
4,0.452438578724,0.973870964477,1.08633987394,-8.30069403627,96.09999999999881
5,0.303295505032,-0.0509885403287,-0.523376420127,-13.4718110783,96.09999999999881
6,0.283060581789,-19.4396696915,-53.1607809694,17.3641802866,96.09999999999881
7,0.154495354492,0.211150761923,7.79136447958,-23.6601741981,96.09999999999881
8,0.149521099464,4.57754436901,3.73042072822,-8.16601745369,96.09999999999881
9,0.11067727201,0.322796348557,1.82807096118,-10.7466906574,96.09999999999881
10,0.25124242524,2.17568236043,-3.37933297844,-12.0021128951,96.09999999999881
11,0.133192959879,-132.582719228,12.9274033866,-15.069779833,96.09999999999881
12,0.46742142752,46.6488970663,-22.81661815,23.5699006994,96.09999999999881
13,0.102710945591,0.684686423358,5.86052498432,-18.6711254294,96.09999999999881
14,0.324404774785,4.59771257511,3.1229019954,-5.63487940378,96.09999999999881
15,1.39758360372,-6.19726590374,7.28882845125,-10.7693484998,96.09999999999881
16,0.518092849915,2.90671959397,-9.93067841128,0.386214603771,96.09999999999881
17,0.160446642358,2.64538172988,0.626121060323,-11.8362504368,96.09999999999881
18,2.09714026109,-0.0679535576462,-0.314800340912,-12.9767058034,96.09999999999881
19,0.1150024237,-2.40819049418,-2.64239407498,-18.6291204997,96.09999999999881
20,0.170468510727,-0.318955555248,2.92339551915,-13.178316891,96.09999999999881
21,0.208036727571,1.56948611867,1.8848055831,-14.0381094673,96.09999999999881
22,0.110101052777,-1.29937771798,-1.25839822571,-12.5039430108,96.09999999999881
23,0.906781857214,2.87493138655,1.11737210601,-12.6490823298,96.09999999999881
24,0.32105644139,2.23711738297,1.44004836653,-12.9881958795,96.09999999999881
25,0.338913720722,6.25722518913,21.592849511,6.30679170396,96.09999999999881
26,0.275269935075,3.10081235419,-0.793357295331,-9.06189581038,96.09999999999881
27,0.502530784281,-27.5290225874,47.7706729517,-5.12337364972,96.09999999999881
28,0.356071852349,59.8149422524,-52.0632088318,22.6923472227,96.09999999999881
29,0.260924736923,4.92094910448,3.19525093942,-14.6302001307,96.09999999999881
30,0.159190620766,10.2484373869,1.50517391342,-6.94628751376,96.09999999999881
31,0.590871709685,4.55405375754,0.123492884902,-13.3365551239,96.09999999999881
32,0.185266508577,2.33111759804,-0.657218297178,-11.3532101772,96.09999999999881
33,0.221261128953,-9.43865710365,11.9201621476,76.249535852,96.09999999999881
34,0.552246884183,5.01597568508,-0.08075232756,-15.1189917109,96.09999999999881
35,1.22724729711,-2.24764653502,2.09292279758,-14.1951970301,96.09999999999881
36,0.62340200099,-1.6803714777,-8.00550550047,-11.4816583212,96.09999999999881
37,0.312467690459,-2.43996669575,20.7015913234,-25.2793314026,96.09999999999881
38,0.164272211317,71.6234609707,74.7531505702,48.3016188763,96.09999999999881
39,1.53006549511,-50.9038239499,-66.1143410193,6.73620809702,96.09999999999881
40,0.687528979357,2.98891028973,-1.22139699407,-13.0872368018,96.09999999999881
41,0.468256606382,0.476222767445,-5.41090069377,-12.417749169,96.09999999999881
42,0.182327161397,0.842307036974,4.20805711666,-15.7761264221,96.09999999999881
43,0.282864318257,25.99403193,-41.664018377,-16.5330483642,96.09999999999881
44,0.106343393558,0.72785573063,4.02746870523,-14.0297816321,96.09999999999881
45,0.846160449615,0.566295026682,2.41438085577,-12.1870123622,96.09999999999881
46,0.126307180563,43.5339848325,-11.4116304291,46.0500848305,96.09999999999881
47,2.98528437239,-0.164615362476,1.90867477721,-12.7466982885,96.09999999999881
48,0.173474432494,3.47087758781,5.21204443152,-17.1354520605,96.09999999999881
49,0.123368233942,3.90899285803,1.07039157023,-14.785907776,96.09999999999881
50,0.194203251833,0.0534584750491,0.507783997427,-14.1909245098,96.09999999999881
51,0.240593432387,0.43676238145,0.259492515644,-13.8598086248,96.09999999999881
52,0.429554003509,1.25460744836,0.79296066576,-12.592581418,96.09999999999881
53,0.183293419668,2.02763780278,-2.28517013388,-13.1688582525,96.09999999999881
54,1.27490764159,1.02459700808,5.83639452372,-14.3535555151,96.09999999999881
55,0.180200391767,25.0412341514,15.8644764286,-14.9276019155,96.09999999999881
56,0.232815359438,0.172282778006,0.87281485738,-12.1715135472,96.09999999999881
57,0.130067990118,1.47029619543,2.09599307904,-11.7394787246,96.09999999999881
58,0.176310097139,-28.2927784254,-8.92593766936,-4.71548140101,96.09999999999881
59,0.244378483311,5.89997615757,1.01108115076,-16.0390708621,96.09999999999881
60,0.397847026338,-22.551974111,0.960330272462,40.082277306,96.09999999999881
61,0.155266652641,-3.27825238379,2.02748185907,1.40924836789,96.09999999999881
62,0.554497411636,3.3347424995,3.13026693681,-12.4048780366,96.09999999999881
63,0.257320078097,-1.30038461376,-0.418879975196,-11.492167971,96.09999999999881
64,0.311302226769,1.71105686477,-0.80745547378,-12.18492904,96.09999999999881
65,0.159682807924,10.2326018631,1.77407507915,-22.4895151551,96.09999999999881
66,0.615928809315,2.24610339056,2.22178231649,-12.2201516124,96.09999999999881
67,0.178893425897,-4.89353831388,-9.03100859345,-17.8286848069,96.09999999999881
68,0.136067107938,37.8085170333,39.8585030816,10.9948224127,96.09999999999881
69,0.202223812227,3.94764204759,1.18730667051,-15.4889666179,96.09999999999881
70,0.234114348171,1.85477647966,-0.721104066034,-15.2135851878,96.09999999999881
71,0.962778117465,1.4511635082,-2.09029273938,-13.1656423017,96.09999999999881
72,0.110153854867,19.0516817369,12.3299652143,1.57180172148,96.09999999999881
73,0.137803259748,2.04472457944,-3.08764171252,-19.6010518092,96.09999999999881
74,0.746483845774,3.38252604804,1.87142383473,-10.7397782535,96.09999999999881
75,0.14236051357,5.43617498018,9.1472914479,-23.8229946032,96.09999999999881
76,0.184726510095,2.5246752441,-0.163649340623,-13.8502525796,96.09999999999881
77,1.22451106674,1.22404891728,1.39384807449,-12.1776644987,96.09999999999881
78,0.185161542039,2.82269152538,2.09032908469,-14.2440040619,96.09999999999881
79,0.126320946687,1.86320024681,0.596259767573,-13.7897122418,96.09999999999881
80,0.311708411208,4.70773752269,1.25352672738,-14.1196329865,96.09999999999881
81,0.101173208953,85.703359853,-9.44062319582,21.107828889,96.09999999999881
82,1.33428702385,0.114471888155,-1.25475003837,-11.0875941085,96.09999999999881
83,0.14354154604,7.60155004635,1.56728519731,-18.5962215603,96.09999999999881
84,0.15950720867,-38.549047517,14.3947708422,-16.9243857367,96.09999999999881
85,0.394154693504,2.83395252092,3.80456791328,-22.9232047894,96.09999999999881
86,0.18182656753,2.08643843753,2.87248059492,-10.7748439378,96.09999999999881
87,0.114806211331,8.65087702029,4.0312892481,-17.7546549443,96.09999999999881
88,0.18315121765,3.33502554886,-1.55220028636,-11.998119271,96.09999999999881
89,0.195481680746,0.109602541701,-3.41813164012,-10.215362902,96.09999999999881
90,0.403222369004,-9.9242153939,45.6195201107,4.09870438696,96.09999999999881
91,0.111368732965,3.83573762512,-41.1238503344,-6.64477209528,96.09999999999881
92,0.121573842337,2.18703826996,-0.356994326212,-13.4429457115,96.09999999999881
93,1.10052220394,-3.48383826397,2.86810984312,-8.86719024385,96.09999999999881
94,0.126272331513,2.27396785212,0.0723452128745,-16.304737963,96.09999999999881
95,0.112186164055,5.57820896918,-0.987842689958,-18.199311471,96.09999999999881
96,0.711376177624,1.38878006408,0.424881023723,-13.5127453869,96.09999999999881
97,0.223994239681,0.541157283537,4.71914296633,-12.1310887494,96.09999999999881
98,0.206575338591,1.27584158927,2.13752453106,-13.7925651657,96.09999999999881
99,0.122513471092,1.85375486766,-0.330299055444,-10.5775143246,96.09999999999881
100,0.193708384411,2.24585204032,0.707648799906,-15.7302801485,96.09999999999881
101,0.588436721088,4.0961393984,20.9029707913,-23.0584327811,96.09999999999881
102,0.273992043967,1.91476953584,-0.905732929455,-12.0243442046,96.09999999999881
103,1.09305646059,1.37920670131,2.67690552499,-13.6484838906,96.09999999999881
104,0.189661681313,1.45454786863,2.04093336585,-13.3244863015,96.09999999999881
105,0.150312098039,2.84701633082,2.78885633958,-8.90632127875,96.09999999999881
106,2.24386301447,-10.3866497912,-3.20736557955,16.4120550797,96.09999999999881
107,0.371373520939,-1.25737878499,1.59120367109,-13.3176812255,96.09999999999881
108,0.172886874255,8.07351993433,0.189098773549,-13.2587989732,96.09999999999881
109,1.08860290515,1.99157798607,2.52094031812,-14.6626119706,96.09999999999881
110,0.138912731228,1.06714007734,-1.92133225256,-18.8504170856,96.09999999999881
111,0.228640298685,-3.96014252473,4.76001199456,-12.5367706718,96.09999999999881
112,0.187210209124,1.64920459726,6.10029850147,-16.3156593588,96.09999999999881
113,0.137759792828,-0.690826248463,5.91935320357,-13.5731419874,96.09999999999881
114,2.23196598125,1.65327869515,0.402195387534,-13.5420430371,96.09999999999881
115,0.466592312783,5.12859737369,-1.14734486483,-19.9422942561,96.09999999999881
116,0.151932843877,-32.4331906795,36.2382456422,17.8783676121,96.09999999999881
117,0.152435246825,-0.0342964792829,6.98709476679,-14.9950040693,96.09999999999881
118,0.71851031342,4.09718540218,2.72514543729,-13.8213429373,96.09999999999881
