Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.379359772853,-1.90779455385,-9.54219721877,98.49999999999868
1,0.321048160463,-2.4490425337,13.2378397893,43.3448746763,98.49999999999868
2,0.604011461667,-0.661743356077,-2.39748602503,-17.5314738662,98.49999999999868
3,0.176653310161,5.32304969379,-6.33305442587,-12.3174348283,98.49999999999868
4,0.452438578724,1.03997359738,1.89349391127,-7.50301079228,98.49999999999868
5,0.303295505032,-0.28955164928,-0.793880561083,-15.2780709396,98.49999999999868
6,0.283060581789,-19.9032456971,-54.4053292574,17.7836062524,98.49999999999868
7,0.154495354492,0.392523367419,7.48371378694,-23.480866299,98.49999999999868
8,0.149521099464,4.89399299263,4.2152676734,-8.26685370405,98.49999999999868
9,0.11067727201,0.7143331901,2.89137375004,-10.9002455131,98.49999999999868
10,0.25124242524,1.2396946718,-3.77844706181,-12.5589930969,98.49999999999868
11,0.133192959879,-135.790397195,13.2328793934,-15.434847513,98.49999999999868
12,0.46742142752,47.5940306242,-23.30902616,24.0945499043,98.49999999999868
13,0.102710945591,0.880394911503,6.80331464147,-19.6829163406,98.49999999999868
14,0.324404774785,4.81805927714,2.7238693566,-6.07755487732,98.49999999999868
15,1.39758360372,-6.13216989798,7.21690614704,-11.6033422503,98.49999999999868
16,0.518092849915,2.77352487998,-9.82157295053,0.0806515890916,98.49999999999868
17,0.160446642358,2.10192480006,0.999086415806,-13.5821416702,98.49999999999868
18,2.09714026109,0.84647439008,0.78581233953,-13.055562875,98.49999999999868
19,0.1150024237,-3.07512162676,-3.13108696595,-19.3717352928,98.49999999999868
20,0.170468510727,-0.0175573411003,1.61990003707,-14.4422105405,98.49999999999868
21,0.208036727571,1.9656140423,2.96596941032,-13.6649095343,98.49999999999868
22,0.110101052777,-0.98691993698,-2.12276747765,-12.3137068155,98.49999999999868
23,0.906781857214,2.37429493899,0.679221612033,-13.6822229756,98.49999999999868
24,0.32105644139,3.32247827698,1.89752367639,-12.7606160332,98.49999999999868
25,0.338913720722,6.25389468755,21.6793284412,6.2462700227,98.49999999999868
26,0.275269935075,3.49777067718,-0.772528029993,-9.169630549,98.49999999999868
27,0.502530784281,-28.077240545,48.7092734815,-5.22507836794,98.49999999999868
28,0.356071852349,61.1948981793,-53.2574803598,23.1938695116,98.49999999999868
29,0.260924736923,5.08192703602,2.73613097774,-15.6790848448,98.49999999999868
30,0.159190620766,10.3795860748,1.57163364672,-7.21270835932,98.49999999999868
31,0.590871709685,3.54796534264,1.28536933583,-13.7547020216,98.49999999999868
32,0.185266508577,2.76568509121,-1.66212556079,-11.4353519405,98.49999999999868
33,0.221261128953,-9.66045793832,12.254585996,77.9940798427,98.49999999999868
34,0.552246884183,4.48355268234,0.26591396224,-16.190594405,98.49999999999868
35,1.22724729711,-2.44864477314,2.08177412001,-13.5627175416,98.49999999999868
36,0.62340200099,-1.83223909858,-8.10481994596,-11.9398315291,98.49999999999868
37,0.312467690459,-2.31137322445,20.7695688367,-25.5319656679,98.49999999999868
38,0.164272211317,73.4306654119,76.6471813421,49.5166948311,98.49999999999868
39,1.53006549511,-52.0481256252,-67.6417348841,6.85271999654,98.49999999999868
40,0.687528979357,2.90274711901,0.504305106226,-13.4062601816,98.49999999999868
41,0.468256606382,0.157079224188,-5.98731909698,-12.757228322,98.49999999999868
42,0.182327161397,-0.246980347588,5.05724430895,-15.9249635045,98.49999999999868
