Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.704055749933,4.78678082416,-9.12328275025,70.50000000000027
1,0.321048160463,-0.242813530456,8.95544700839,25.7228395798,70.50000000000027
2,0.604011461667,0.760314768236,-6.24113179474,-20.1895718235,70.50000000000027
3,0.176653310161,-0.987536848724,4.31304304678,-8.16061348099,70.50000000000027
4,0.452438578724,1.33972390681,4.25276420366,-16.1907236816,70.50000000000027
5,0.303295505032,-0.0864925673358,-0.598611329442,-11.7909238162,70.50000000000027
6,0.283060581789,-14.4346892293,-39.712459202,12.7954443876,70.50000000000027
7,0.154495354492,-1.30031535332,9.09413648337,-22.6466652875,70.50000000000027
8,0.149521099464,-1.5281042904,1.44960116925,-16.592630634,70.50000000000027
9,0.11067727201,-0.256877127562,-0.292157021202,-8.67977240178,70.50000000000027
10,0.25124242524,-2.33520236762,2.39183235515,-11.4755560548,70.50000000000027
11,0.133192959879,-98.3166058028,9.66394768637,-11.1741167155,70.50000000000027
12,0.46742142752,36.4100720243,-17.4846097753,17.8537462205,70.50000000000027
13,0.102710945591,5.5663718155,-1.16496128369,-3.17820843579,70.50000000000027
14,0.324404774785,-0.140804302017,2.63299592081,-9.94697209048,70.50000000000027
15,1.39758360372,-2.46533452831,4.02539909775,-4.39337971185,70.50000000000027
16,0.518092849915,4.00289601129,-9.73651704436,2.00486442388,70.50000000000027
17,0.160446642358,3.86070619767,-0.95609830697,-13.1008299082,70.50000000000027
18,2.09714026109,-0.0695749772197,0.679466688707,-10.9035610313,70.50000000000027
19,0.1150024237,1.51402549793,-0.237809194069,-9.04528233709,70.50000000000027
20,0.170468510727,-1.24783349853,-0.0416883427473,-12.4696295205,70.50000000000027
21,0.208036727571,2.52254913096,4.18010445816,-9.17844970618,70.50000000000027
22,0.110101052777,2.35216165711,-0.215214512829,-9.73706934642,70.50000000000027
23,0.906781857214,3.51400060664,2.18593332501,-10.1530844959,70.50000000000027
24,0.32105644139,0.564823007909,0.805607618263,-8.66083616187,70.50000000000027
25,0.338913720722,6.23068506485,20.0150958315,6.61539786013,70.50000000000027
26,0.275269935075,0.959027646217,0.548518301123,-9.96348589749,70.50000000000027
27,0.502530784281,-21.5142173609,37.5604953031,-4.03378773402,70.50000000000027
28,0.356071852349,45.0150933918,-39.2511104632,17.2955856466,70.50000000000027
29,0.260924736923,2.65129191039,0.740376602929,-11.6366766361,70.50000000000027
30,0.159190620766,2.84236674996,0.745893773029,-8.41778697492,70.50000000000027
31,0.590871709685,-0.605725673974,2.81701953531,-9.18831007667,70.50000000000027
32,0.185266508577,0.828655468002,-0.465166010553,-6.58774224426,70.50000000000027
33,0.221261128953,-7.05976224627,8.33855288261,57.5298682777,70.50000000000027
34,0.552246884183,-1.55568327932,2.1912809106,-12.939775683,70.50000000000027
35,1.22724729711,-0.292307371036,0.957306952416,-7.51467511163,70.50000000000027
36,0.62340200099,1.2070650091,2.4624916188,-10.1598291082,70.50000000000027
37,0.312467690459,-3.57153768028,18.9091079436,-21.9146579585,70.50000000000027
38,0.164272211317,52.3078836092,54.5089442959,35.3078444191,70.50000000000027
39,1.53006549511,-38.6280573355,-49.7297698662,5.4672559179,70.50000000000027
40,0.687528979357,1.78093027426,3.08842782262,-9.58320534979,70.50000000000027
41,0.468256606382,-1.06664765318,1.38030799132,-11.4099163826,70.50000000000027
42,0.182327161397,-1.63755142246,-2.09622519601,-6.44268443205,70.50000000000027
43,0.282864318257,20.5986835322,-30.1174029379,-12.5397950567,70.50000000000027
44,0.187904329616,143.511092969,77.8106775571,51.7429271783,70.50000000000027
45,0.106343393558,1.64647795183,-7.0774842603,-7.3820330503,70.50000000000027
46,0.846160449615,2.37478735419,-1.01426346439,-11.9431768731,70.50000000000027
47,0.126307180563,32.8634333559,-8.61214546038,35.8396252907,70.50000000000027
48,2.98528437239,1.92386020142,1.21705741336,-7.61259484912,70.50000000000027
49,0.173474432494,-1.53927432266,-1.66534660292,-9.2145193365,70.50000000000027
50,0.123368233942,2.28591459138,0.792327794562,-10.1161032513,70.50000000000027
51,0.194203251833,1.29361480814,-0.172841322758,-10.1368239919,70.50000000000027
52,0.240593432387,1.14720153602,-0.535161295895,-12.2174377075,70.50000000000027
53,0.429554003509,0.621540070893,8.49540928018,-6.11575626191,70.50000000000027
54,0.183293419668,0.770002414348,-1.49551710436,-12.8134902266,70.50000000000027
55,1.27490764159,1.92388175306,-2.51114411843,-12.3664684046,70.50000000000027
56,0.180200391767,22.3880123229,13.5327651942,-12.9893975368,70.50000000000027
57,0.232815359438,0.414115772727,-1.68271605435,-10.5578182479,70.50000000000027
58,0.130067990118,1.37703616855,-0.0754531467975,-9.44190627001,70.50000000000027
59,0.176310097139,-24.1151237353,-6.89968461973,-2.12181584141,70.50000000000027
60,0.244378483311,-2.35598030588,4.16977520304,-8.76993463472,70.50000000000027
