Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.568478020802,-2.34792812781,-8.32016195241,57.20000000000054
1,0.321048160463,0.808732826922,6.82620906559,16.9897733419,57.20000000000054
2,0.604011461667,1.70958895873,-5.74365007555,-18.4039096482,57.20000000000054
3,0.176653310161,1.35602716153,-1.01570069122,-8.75231583066,57.20000000000054
4,0.452438578724,1.30307441388,4.97941477276,-11.0512111082,57.20000000000054
5,0.303295505032,2.60154390864,1.9711033806,-7.05301990949,57.20000000000054
6,0.283060581789,-11.7736429578,-32.5473719951,10.3253810977,57.20000000000054
7,0.154495354492,-1.75408773084,8.57053606999,-20.3287071396,57.20000000000054
8,0.149521099464,-1.00893590346,2.61817486546,-15.5630210738,57.20000000000054
9,0.11067727201,0.911365758547,2.28022617313,-7.66704205353,57.20000000000054
10,0.25124242524,0.955863301271,-2.46135572626,-6.76505094545,57.20000000000054
11,0.133192959879,-80.4620025058,7.96304137154,-9.14844346792,57.20000000000054
12,0.46742142752,30.9350512011,-14.6368265001,14.7686161509,57.20000000000054
13,0.102710945591,6.37357965352,-0.86468102125,-0.783371358085,57.20000000000054
14,0.324404774785,2.65447762662,-5.4919320184,-10.6129965199,57.20000000000054
15,1.39758360372,2.32230489238,-0.802128228812,-7.70764659885,57.20000000000054
16,0.518092849915,4.2028276528,-8.47807532048,1.52367901098,57.20000000000054
17,0.160446642358,1.03995641916,1.16864848284,-7.37132035094,57.20000000000054
18,2.09714026109,-0.119767810109,0.0656108886094,-7.88292499463,57.20000000000054
19,0.1150024237,-1.42055600044,0.900661229544,-8.59700725453,57.20000000000054
20,0.170468510727,2.05918737576,0.916337162772,-6.041429404,57.20000000000054
21,0.208036727571,-1.16239716889,-3.72222267488,-8.66314173188,57.20000000000054
22,0.110101052777,-0.209953278916,3.67779542113,-8.63862731586,57.20000000000054
23,0.906781857214,-1.16051736809,-1.59803536422,-8.01878131922,57.20000000000054
24,0.32105644139,0.2378445333,1.30182075685,-6.09054275823,57.20000000000054
25,0.338913720722,6.08617084598,18.6161127517,6.47047618008,57.20000000000054
26,0.275269935075,-2.85168119642,-5.75919606963,-6.00096382268,57.20000000000054
27,0.502530784281,-18.2287775639,32.0578172046,-3.46467507335,57.20000000000054
28,0.356071852349,37.2452829524,-32.5212709558,14.444493941,57.20000000000054
29,0.260924736923,-1.45440736736,-0.727402743218,-6.20816035333,57.20000000000054
30,0.159190620766,-2.3796287495,-0.892740295267,-11.4787274427,57.20000000000054
31,0.590871709685,1.01064612846,2.92706461632,-7.48902924559,57.20000000000054
32,0.185266508577,0.795055617157,1.67303137007,-7.02902210925,57.20000000000054
33,0.221261128953,-5.81090489851,6.46369987518,47.6917631695,57.20000000000054
34,0.552246884183,2.41196079603,-0.0316398699338,-7.14365142234,57.20000000000054
35,1.22724729711,3.91482704811,-0.557915248841,-10.5449567681,57.20000000000054
36,0.62340200099,-1.45886400237,6.61650251607,-13.5152223482,57.20000000000054
37,0.312467690459,-3.94844789788,17.1574233499,-19.6234287518,57.20000000000054
38,0.164272211317,42.2322933361,43.9484339631,28.522694654,57.20000000000054
39,1.53006549511,-32.1799126606,-41.1243839323,4.78148637268,57.20000000000054
40,0.687528979357,3.37346687402,0.911871055025,-7.91473050937,57.20000000000054
41,0.468256606382,3.65965447776,-1.28700965644,-6.35063707597,57.20000000000054
42,0.182327161397,0.671685923524,2.37500801392,-9.60663171022,57.20000000000054
43,0.282864318257,17.6040123028,-23.8213913741,-10.4394818501,57.20000000000054
44,0.187904329616,116.665853517,63.2812334003,42.0745143111,57.20000000000054
45,0.106343393558,0.0207010818319,-6.66030501892,-8.31564843256,57.20000000000054
46,0.846160449615,0.855331844289,-0.34989082809,-6.68921996363,57.20000000000054
47,0.126307180563,27.2254345766,-7.12984936137,30.4083328904,57.20000000000054
48,2.98528437239,-1.79120787017,-2.02305645227,-8.15635302284,57.20000000000054
49,0.173474432494,-2.61218642085,-1.07365678856,-10.1838906837,57.20000000000054
