Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.753194302364,0.68357414627,0.188738522735,0.4
1,0.321048160463,-1.27254075246,-0.538862662457,0.507118921399,0.4
2,0.604011461667,-0.313792902698,0.041565066388,-0.00789994830863,0.4
3,0.176653310161,0.369627133009,0.653871700188,-0.47070293649,0.4
4,0.452438578724,0.339564694591,0.579089834888,0.322999033118,0.4
5,0.303295505032,0.0534919106707,-0.723343303192,0.145020233299,0.4
6,0.283060581789,-0.199682730106,-0.257120846171,-0.4057690201,0.4
7,0.154495354492,0.957693830099,-0.3426557246,0.0384447425347,0.4
8,0.149521099464,-0.332235801623,-0.46677653005,0.339367295433,0.4
9,0.11067727201,0.205626342648,1.21490486221,-0.522512632365,0.4
10,0.25124242524,0.129106930254,-0.232305025755,0.349981558654,0.4
11,0.133192959879,-0.870360666384,0.328745444965,-0.250990154778,0.4
12,0.46742142752,-0.0516732798083,0.332573437175,-0.903761886607,0.4
13,0.102710945591,-0.0863646984138,-0.025597579638,0.0155421923984,0.4
14,0.324404774785,-0.306464425044,-0.511333261251,1.31683434152,0.4
15,1.39758360372,1.22815744375,-0.77555173952,1.08797233461,0.4
16,0.518092849915,0.402958650647,0.160718317854,-0.0597278287841,0.4
17,0.160446642358,-0.097682589901,0.984742472409,-0.176475896463,0.4
18,2.09714026109,-0.217047260964,0.0857814122849,-0.0339171662917,0.4
19,0.1150024237,-0.484888944149,0.194092636771,0.981024103964,0.4
20,0.170468510727,0.507159762145,0.0742480038892,-0.102303079837,0.4
21,0.208036727571,0.274349948339,-0.248550074186,0.519551842533,0.4
22,0.110101052777,-0.113800570009,-0.0588770994805,-0.465244110076,0.4
23,0.906781857214,0.0442658572491,-0.0329942863164,-0.662972165015,0.4
24,0.32105644139,0.102363404485,-0.143726428638,1.89915197064,0.4
25,0.338913720722,0.655886496485,0.806923355573,-0.360703942949,0.4
26,0.275269935075,0.690067080039,0.340262236401,-0.0804592400549,0.4
27,0.502530784281,0.262814840173,-0.738695876789,0.00244065950928,0.4
28,0.356071852349,-0.208789680895,0.265753985903,-0.116688682028,0.4
29,0.260924736923,0.2695260475,0.0993732745376,-0.24785934013,0.4
30,0.159190620766,-0.469927166216,0.204805317922,0.547326929113,0.4
31,0.590871709685,-0.34950699864,-0.610721489867,0.619807777366,0.4
32,0.185266508577,0.0886849266113,0.0278461516818,-0.687405591112,0.4
33,0.221261128953,0.12212911718,-0.898883418497,-0.422072789919,0.4
34,0.552246884183,0.251407659449,-0.0793579288705,-0.372828410381,0.4
35,1.22724729711,0.200320640502,0.374883734974,0.487529734055,0.4
