Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.11903305314,4.58646796342,-10.1791160978,73.70000000000009
1,0.321048160463,-0.495993592085,9.45571576029,27.7773653214,73.70000000000009
2,0.604011461667,0.525016462224,-6.18207289401,-20.3611587242,73.70000000000009
3,0.176653310161,-0.727990667757,3.80291625934,-8.92086977412,73.70000000000009
4,0.452438578724,1.32242879663,3.54507528289,-16.6906349112,73.70000000000009
5,0.303295505032,1.31050634134,0.571454845226,-11.9370196404,73.70000000000009
6,0.283060581789,-15.0675362522,-41.414488901,13.3779680719,73.70000000000009
7,0.154495354492,-1.15526563384,9.10267210891,-23.0273196749,73.70000000000009
8,0.149521099464,-1.42758934021,1.05079190453,-16.0983912772,73.70000000000009
9,0.11067727201,0.1629020689,1.52938267603,-8.78078824193,73.70000000000009
10,0.25124242524,-1.21251260706,3.64376694306,-12.0958109017,73.70000000000009
11,0.133192959879,-102.606036248,10.0725031281,-11.6612740514,73.70000000000009
12,0.46742142752,37.7086255166,-18.160501752,18.5823138211,73.70000000000009
13,0.102710945591,5.02824126008,-1.11585051667,-4.2151421517,73.70000000000009
14,0.324404774785,0.494347695239,4.00448948689,-8.21995975777,73.70000000000009
15,1.39758360372,-3.38592463616,4.8661733915,-4.78422996614,73.70000000000009
16,0.518092849915,3.90725300697,-9.90663317266,1.9731225913,73.70000000000009
17,0.160446642358,3.26041033228,-0.738714594306,-13.3455140424,73.70000000000009
18,2.09714026109,0.155820624255,0.179597047028,-10.8371275638,73.70000000000009
19,0.1150024237,-0.0763166163969,0.875133476432,-9.08226670603,73.70000000000009
20,0.170468510727,-0.0903617342461,-0.532384547424,-12.7294983332,73.70000000000009
21,0.208036727571,2.82117468413,4.44838770541,-9.42284148107,73.70000000000009
22,0.110101052777,4.02326821472,0.847809478552,-10.3307563398,73.70000000000009
23,0.906781857214,3.04437192347,1.12349635305,-11.2078552767,73.70000000000009
24,0.32105644139,0.633828330339,1.29914523784,-9.68588664864,73.70000000000009
25,0.338913720722,6.24735913057,20.2865387674,6.61423657603,73.70000000000009
26,0.275269935075,0.932743160257,2.89340455387,-11.9687875358,73.70000000000009
27,0.502530784281,-22.2856243761,38.860502592,-4.17042122171,73.70000000000009
28,0.356071852349,46.8747069197,-40.8613936392,17.9758288332,73.70000000000009
29,0.260924736923,2.00827305106,-0.326324101979,-12.1823342987,73.70000000000009
30,0.159190620766,4.84536155083,0.839650459021,-7.48753349895,73.70000000000009
31,0.590871709685,0.302458754417,0.285051100516,-10.0734709032,73.70000000000009
32,0.185266508577,1.07309363865,-0.665942956063,-7.44470428744,73.70000000000009
33,0.221261128953,-7.3586761919,8.78795996234,59.8832077526,73.70000000000009
34,0.552246884183,-1.88829879973,2.30350876195,-12.240545683,73.70000000000009
35,1.22724729711,0.575119863508,0.646299410259,-6.86404683344,73.70000000000009
36,0.62340200099,1.2509192335,-0.586293312254,-9.09242906252,73.70000000000009
37,0.312467690459,-3.45671232836,19.2427099918,-22.4059784031,73.70000000000009
38,0.164272211317,54.7270670973,57.044502798,36.9360955826,73.70000000000009
39,1.53006549511,-40.1709200192,-51.7889290613,5.62902519028,73.70000000000009
40,0.687528979357,0.0267016831068,1.42531014914,-10.2719186325,73.70000000000009
41,0.468256606382,-1.61828332044,1.13258881504,-12.7026342834,73.70000000000009
42,0.182327161397,-0.861716006254,-2.79448285345,-6.68896963833,73.70000000000009
43,0.282864318257,21.2952267485,-31.5961364128,-13.041883096,73.70000000000009
44,0.187904329616,149.968336647,81.3055255209,54.0684163726,73.70000000000009
45,0.106343393558,1.95533177494,-6.52608159055,-7.31375386704,73.70000000000009
46,0.846160449615,3.6368606413,-1.87287950681,-12.8286408206,73.70000000000009
47,0.126307180563,34.2086103798,-8.96543552328,37.131140073,73.70000000000009
48,2.98528437239,1.86619392604,1.06027193914,-7.41867049303,73.70000000000009
49,0.173474432494,0.122675729019,-0.362049786626,-8.96231574956,73.70000000000009
50,0.123368233942,2.58163226653,1.71966515845,-8.87381686475,73.70000000000009
51,0.194203251833,1.87173349849,1.20597647404,-8.26257716239,73.70000000000009
52,0.240593432387,0.811161733373,-1.67733286286,-13.896126534,73.70000000000009
53,0.429554003509,0.845450041407,8.48024015399,-6.29677063687,73.70000000000009
54,0.183293419668,0.888983237479,-2.98623744959,-13.6408974483,73.70000000000009
55,1.27490764159,1.66614745064,-3.42705072567,-12.5465673225,73.70000000000009
56,0.180200391767,22.8055776491,13.8754123059,-13.2436184538,73.70000000000009
57,0.232815359438,2.08697607444,-0.33612720692,-11.5883219844,73.70000000000009
58,0.130067990118,1.85895380884,1.64178209791,-9.46592045185,73.70000000000009
59,0.176310097139,-24.7155276879,-7.17575628319,-2.4207481078,73.70000000000009
60,0.244378483311,-2.26447997384,3.06152738394,-8.97153469046,73.70000000000009
61,0.397847026338,-15.8415594916,0.835153228451,27.9701981891,73.70000000000009
62,0.155266652641,-2.82198982411,1.49343536861,7.55307945001,73.70000000000009
63,0.554497411636,2.69543701368,-3.05481646095,-13.8982608926,73.70000000000009
64,0.257320078097,3.96786472291,-0.104267477965,-11.1645794478,73.70000000000009
65,0.311302226769,1.34808560498,7.87529647906,-11.3260391181,73.70000000000009
66,0.159682807924,7.72196782056,4.00724460055,-17.6722798383,73.70000000000009
67,0.615928809315,0.433758924811,-0.502312809706,-11.320850601,73.70000000000009
68,0.178893425897,-0.0843012000834,0.928984498206,-13.4040843445,73.70000000000009
69,0.136067107938,30.3969100866,32.3759456757,9.44474271638,73.70000000000009
70,0.202223812227,1.51979192493,-0.246458640667,-10.3432490435,73.70000000000009
71,0.234114348171,1.31421664955,-1.7038736608,-8.94410226594,73.70000000000009
72,0.962778117465,-0.167565076951,0.062254113382,-10.1540268017,73.70000000000009
73,0.110153854867,15.1573536134,10.0753277387,2.36364621633,73.70000000000009
74,0.137803259748,0.169275942165,1.22079518361,-6.87706956774,73.70000000000009
75,0.746483845774,-2.63714263583,-1.16533493601,-12.1827425812,73.70000000000009
76,0.14236051357,1.5760734607,4.78242351506,-17.9851781094,73.70000000000009
77,0.184726510095,3.31702159265,1.99710914608,-11.3023584671,73.70000000000009
78,1.22451106674,-1.24744387799,0.834599688799,-9.76440263324,73.70000000000009
79,0.185161542039,-6.91986876577,-1.38448355076,-5.91723867259,73.70000000000009
80,0.126320946687,-0.480602762298,-1.03689747504,-10.7341575547,73.70000000000009
81,0.311708411208,-1.39345204714,1.30544304751,-10.5182637586,73.70000000000009
82,0.101173208953,67.3129951183,-9.11158901098,16.3096751736,73.70000000000009
83,1.33428702385,4.09085526407,3.19164001139,-8.52170933379,73.70000000000009
84,0.14354154604,5.66129472437,1.31780567466,-10.6947180572,73.70000000000009
85,0.15950720867,-32.600478069,12.1206632841,-13.5046615483,73.70000000000009
86,0.394154693504,0.560281581052,0.00138868271276,-15.2917219599,73.70000000000009
87,0.18182656753,0.709605150147,1.1688875872,-14.0123239701,73.70000000000009
88,0.114806211331,-1.95729364252,0.282353398293,-9.25544598596,73.70000000000009
89,0.18315121765,1.35613360238,4.1665003916,-11.5800941781,73.70000000000009
90,0.195481680746,1.16255938086,4.67786981314,-12.3055925361,73.70000000000009
91,0.403222369004,-7.71743412619,37.8947812991,3.32802077547,73.70000000000009
92,0.111368732965,2.42175768287,-34.3727817688,-3.80282062449,73.70000000000009
93,0.121573842337,0.25409600245,2.42891608519,-10.2096823796,73.70000000000009
94,1.10052220394,-6.2821158378,8.36376506419,-2.93104224161,73.70000000000009
95,0.126272331513,10.5454521702,-0.0322147311257,-13.4421466292,73.70000000000009
96,0.112186164055,-0.487003849008,1.45223408429,-8.43304008103,73.70000000000009
97,0.711376177624,1.76020149413,2.38478971265,-13.4030342389,73.70000000000009
98,0.223994239681,1.3166813503,-2.12826461792,-12.4892732195,73.70000000000009
99,0.206575338591,0.900756961429,2.22828702269,-10.2138634636,73.70000000000009
100,0.122513471092,-0.454403533348,0.87167863799,-12.1168343503,73.70000000000009
101,0.193708384411,1.12660547459,0.378760834428,-11.4580914069,73.70000000000009
102,0.588436721088,2.69754210883,18.1516324998,-18.2424805456,73.70000000000009
103,0.273992043967,0.958655519677,-0.642415819092,-13.397521511,73.70000000000009
104,5.730467447,0.279152034139,0.824820100971,-9.65618396725,73.70000000000009
105,0.189661681313,3.01353256826,1.39112242128,-9.93762317642,73.70000000000009
106,0.150312098039,-0.344595199484,2.32759905301,-8.88022982766,73.70000000000009
107,2.24386301447,-9.62673825664,-3.20800847855,16.0592969597,73.70000000000009
108,0.371373520939,1.05376528196,-0.467725568365,-8.41330905853,73.70000000000009
109,0.172886874255,-1.79434797437,2.66302528868,-10.1006768232,73.70000000000009
110,1.08860290515,1.41091328006,1.6133947693,-10.678335184,73.70000000000009
111,0.138912731228,2.28680917899,1.74645277875,-10.8660807376,73.70000000000009
112,0.228640298685,-1.20413721571,1.31535901504,-12.9018608869,73.70000000000009
113,0.187210209124,-0.445161184834,-3.33711164631,-8.78823091983,73.70000000000009
114,0.137759792828,0.47913916894,1.56142905378,-10.7158420466,73.70000000000009
115,2.23196598125,1.76077292655,-0.189605657982,-9.56403275953,73.70000000000009
116,0.466592312783,-1.59588437047,6.17882460169,-7.05379297757,73.70000000000009
117,0.151932843877,-25.8413305386,28.9288494255,15.5614900211,73.70000000000009
118,0.152435246825,4.02579933667,-1.11903201043,-9.34404407698,73.70000000000009
119,0.71851031342,0.0587514911974,-2.23312586044,-8.36632630334,73.70000000000009
120,0.369684378579,-1.92000883927,1.20463582322,-12.4576074224,73.70000000000009
121,0.151689621192,-2.34217245323,1.83365627378,-10.3232703816,73.70000000000009
122,0.411547687754,2.27767066053,0.688241270815,-12.5312232433,73.70000000000009
123,1.52267159345,-10.5361082358,1.99900123654,6.12212240109,73.70000000000009
124,0.11093557375,-1.94613566861,0.844189533692,-10.6309241367,73.70000000000009
125,0.36529668478,1.34604309531,3.69115202562,-13.2688778689,73.70000000000009
126,0.224084202032,-5.77437857661,-1.16208134223,-4.32559226119,73.70000000000009
127,0.148550762115,2.86704559354,2.92000068058,-13.7452332379,73.70000000000009
128,0.263350696884,-1.58606030992,2.59124147673,-10.9621640355,73.70000000000009
129,0.133932666039,2.42317879781,-4.97750550529,-14.0782465567,73.70000000000009
130,1.75590570976,0.103032592577,5.42496918003,-10.9501956714,73.70000000000009
131,0.120557856258,-0.770649846234,-0.229640370125,-11.033275734,73.70000000000009
132,0.686733778121,0.116355802353,3.63371941568,-10.1935621294,73.70000000000009
133,0.110565856898,0.800514100971,2.15851825668,-7.56020252225,73.70000000000009
134,0.306074420864,-0.422334212217,1.08245950868,-11.1331840176,73.70000000000009
135,0.264939379321,-1.92933749369,-0.192785480893,-10.8529295377,73.70000000000009
136,0.495901815962,-2.12518416916,0.743471423467,-11.6885139403,73.70000000000009
137,1.3885596644,-21.3443419729,-6.29747413506,29.3045931794,73.70000000000009
138,0.112567119194,1.75754655056,1.12378594861,-10.2690612906,73.70000000000009
139,0.432847451831,-0.265092857322,1.25438882675,-12.3998868086,73.70000000000009
140,0.448967365716,-5.19782761589,0.670507817291,-14.9561598619,73.70000000000009
141,0.102345581775,1.40205080827,1.31935132235,-11.3783971099,73.70000000000009
142,0.147817020271,2.97727154322,-2.29210053276,-7.55610279193,73.70000000000009
143,0.101634248031,26.8314174091,-6.37447876921,38.8492909346,73.70000000000009
144,1.50087682155,0.464244554756,-1.18156656154,-9.08974318659,73.70000000000009
145,0.467356375156,-13.7550262706,-9.36957059118,4.27755729264,73.70000000000009
146,0.305088754217,0.248942074643,4.79489573587,-12.023413216,73.70000000000009
