Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.162783825368,-2.35916196015,-9.36481141491,87.69999999999929
1,0.321048160463,-1.60079785631,11.6080278198,36.6284633612,87.69999999999929
2,0.604011461667,-0.410410633405,-4.94810724397,-19.8278693254,87.69999999999929
3,0.176653310161,4.1955740415,-4.18509308651,-10.807986794,87.69999999999929
4,0.452438578724,1.07933427166,-0.5626063363,-13.79109212,87.69999999999929
5,0.303295505032,1.21460527297,2.89915044479,-9.25076531101,87.69999999999929
6,0.283060581789,-17.8104809411,-48.7858013986,15.8857053181,87.69999999999929
7,0.154495354492,-0.371218545165,8.58611338704,-23.8698612878,87.69999999999929
8,0.149521099464,2.46102596228,1.42914448547,-9.13364743488,87.69999999999929
9,0.11067727201,1.11560319105,-0.608571224841,-13.6077746462,87.69999999999929
10,0.25124242524,4.37053830356,0.199537656866,-11.0545990743,87.69999999999929
11,0.133192959879,-121.350247776,11.8576895411,-13.7918683408,87.69999999999929
12,0.46742142752,43.3233390422,-21.0842378588,21.7200962108,87.69999999999929
13,0.102710945591,0.402632827055,1.42385289527,-13.3634288777,87.69999999999929
14,0.324404774785,3.48264200457,4.28719673932,-5.0576610196,87.69999999999929
15,1.39758360372,-5.84706093094,7.04241971456,-8.08253000965,87.69999999999929
16,0.518092849915,3.33847239698,-10.1465136956,1.25053355149,87.69999999999929
17,0.160446642358,1.02337814153,1.62626806017,-9.23325297967,87.69999999999929
18,2.09714026109,-0.0504775768139,0.0317200436511,-13.3147238401,87.69999999999929
19,0.1150024237,0.595124103032,-0.0699533098455,-14.7383198374,87.69999999999929
20,0.170468510727,0.751177485557,3.61131792143,-9.69714437026,87.69999999999929
21,0.208036727571,-0.104538752786,-0.185435818188,-12.7394210495,87.69999999999929
22,0.110101052777,1.61858512025,3.06703479381,-13.2035874919,87.69999999999929
23,0.906781857214,-0.59492525734,0.968330624087,-11.3877952106,87.69999999999929
24,0.32105644139,0.625624729046,1.83530531321,-12.2876341574,87.69999999999929
25,0.338913720722,6.26708568118,21.2149648413,6.47801826573,87.69999999999929
26,0.275269935075,0.784573885122,0.492366693011,-11.1662165678,87.69999999999929
27,0.502530784281,-25.5913580591,44.4635445585,-4.76676603499,87.69999999999929
28,0.356071852349,54.976186148,-47.8751326413,20.9317782402,87.69999999999929
29,0.260924736923,1.65971656545,2.86320209622,-10.5499785326,87.69999999999929
30,0.159190620766,9.23204934345,1.25990522193,-6.42159939843,87.69999999999929
31,0.590871709685,5.2168680745,-2.46759054258,-11.9828723189,87.69999999999929
32,0.185266508577,0.78201648821,3.34695237415,-13.4575990621,87.69999999999929
33,0.221261128953,-8.66090341971,10.7480621163,70.1313265496,87.69999999999929
34,0.552246884183,4.17692291473,-0.317692634164,-10.9505322228,87.69999999999929
35,1.22724729711,1.78270447269,1.08103961015,-13.9113770124,87.69999999999929
36,0.62340200099,-0.927874345574,-6.87162118104,-10.0284188677,87.69999999999929
37,0.312467690459,-2.86162624589,20.330176197,-24.3129338017,87.69999999999929
