Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.216124893373,1.1392287096,-0.290823633243,8.399999999999986
1,0.321048160463,-0.676215636998,-2.66686102697,-5.77675421523,8.399999999999986
2,0.604011461667,-2.80553036805,-1.9003393373,-0.437005306696,8.399999999999986
3,0.176653310161,-2.11436074648,-1.99300959526,2.74408692012,8.399999999999986
4,0.452438578724,-0.533001263269,0.161772611493,-0.503170678806,8.399999999999986
5,0.303295505032,-0.502572014825,-1.0967276486,-0.314991774231,8.399999999999986
6,0.283060581789,-0.169623280099,-0.833431425485,-1.25292912024,8.399999999999986
7,0.154495354492,-1.76985697557,2.45431623092,-1.5871962648,8.399999999999986
8,0.149521099464,2.28668162598,2.31292777195,1.54115659081,8.399999999999986
9,0.11067727201,1.20564386755,-0.391256339917,0.633574103602,8.399999999999986
10,0.25124242524,0.10840287497,-2.39839341626,-0.942673268974,8.399999999999986
11,0.133192959879,-13.7646566258,1.6000045687,-1.66774879986,8.399999999999986
12,0.46742142752,7.86860050755,-2.78012623934,1.62101314668,8.399999999999986
13,0.102710945591,2.21074540831,0.678033922911,-0.324766991573,8.399999999999986
14,0.324404774785,-0.610138754788,1.62092109951,-4.80347720899,8.399999999999986
15,1.39758360372,-2.71018533772,3.00933573788,-4.41311541431,8.399999999999986
16,0.518092849915,-0.676311846681,0.863220377316,-0.0336754665348,8.399999999999986
17,0.160446642358,-1.51966512601,1.06388248946,-1.35232840313,8.399999999999986
18,2.09714026109,-0.0615980368948,-0.817871392603,-1.39473800486,8.399999999999986
19,0.1150024237,0.0599121280464,1.59912194613,-1.64257241515,8.399999999999986
20,0.170468510727,0.86895553165,0.554378782766,-0.672306452061,8.399999999999986
21,0.208036727571,-0.283364314591,3.62459001455,-1.69897713872,8.399999999999986
22,0.110101052777,-0.260387014475,0.436503209256,-2.7344251945,8.399999999999986
23,0.906781857214,0.244164748026,-0.425299903527,-1.95270125391,8.399999999999986
24,0.32105644139,1.06442473507,0.503973403072,-3.12612079593,8.399999999999986
25,0.338913720722,3.20320416103,7.00019695775,2.04579450365,8.399999999999986
26,0.275269935075,1.0468188708,3.90207352701,-0.629057704772,8.399999999999986
