Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.06302649976,-3.50373669653,-9.35054834053,52.10000000000047
1,0.321048160463,1.20859088851,5.97848728832,13.5197789667,52.10000000000047
2,0.604011461667,2.03440359358,-5.23808859524,-17.239692722,52.10000000000047
3,0.176653310161,1.39531848134,-2.7286799628,-8.85684639898,52.10000000000047
4,0.452438578724,1.18398477178,3.39924284402,-7.86012568093,52.10000000000047
5,0.303295505032,3.29637058342,1.9626513976,-8.69715412512,52.10000000000047
6,0.283060581789,-10.7369003245,-29.7509632193,9.35220276226,52.10000000000047
7,0.154495354492,-1.85567234518,8.15118833312,-19.1089702037,52.10000000000047
8,0.149521099464,-0.365686252463,2.7306680616,-14.038614574,52.10000000000047
9,0.11067727201,-0.259199609663,1.09171090386,-5.42073800524,52.10000000000047
10,0.25124242524,3.42868905838,-1.01171061336,-6.06935853043,52.10000000000047
11,0.133192959879,-73.6011965627,7.30923262457,-8.37115888828,52.10000000000047
12,0.46742142752,28.7949579582,-13.5248348741,13.5564113911,52.10000000000047
13,0.102710945591,6.09851285205,-0.589009231146,-0.600293759788,52.10000000000047
14,0.324404774785,3.53525730793,-6.78199482455,-9.2841093929,52.10000000000047
15,1.39758360372,2.29098470625,-1.18056944503,-11.0824787491,52.10000000000047
16,0.518092849915,4.16328030724,-7.70771964497,1.03413881641,52.10000000000047
17,0.160446642358,-1.61299711349,1.28859092195,-5.66899262598,52.10000000000047
18,2.09714026109,0.236590634977,0.769021606722,-7.86965896616,52.10000000000047
19,0.1150024237,-1.03032139344,-0.641221468764,-6.7656585892,52.10000000000047
20,0.170468510727,4.3442150578,-0.698937299184,-6.33741594762,52.10000000000047
21,0.208036727571,-1.87621838425,-4.63507014744,-7.9596611079,52.10000000000047
22,0.110101052777,1.5523820063,2.39313143477,-7.57795124712,52.10000000000047
23,0.906781857214,-0.224932012369,-2.39887636088,-7.66366091024,52.10000000000047
24,0.32105644139,0.678788003345,0.372897616954,-6.13828221307,52.10000000000047
25,0.338913720722,5.99086342053,17.9513723421,6.33973196336,52.10000000000047
26,0.275269935075,-3.17417886444,-6.51345789695,-5.22497859293,52.10000000000047
27,0.502530784281,-16.9283513013,29.8959094245,-3.24580644274,52.10000000000047
28,0.356071852349,34.2443807812,-29.9211005228,13.3386933732,52.10000000000047
29,0.260924736923,-0.804495048182,-1.8944034072,-7.27163900418,52.10000000000047
30,0.159190620766,-2.099788092,-1.21530345045,-10.113023689,52.10000000000047
31,0.590871709685,1.69158158946,-1.15443140492,-8.40719593964,52.10000000000047
32,0.185266508577,1.24585082918,-0.316938252822,-5.35233463056,52.10000000000047
33,0.221261128953,-5.32861261129,5.74117108638,43.889042879,52.10000000000047
34,0.552246884183,1.7408343509,0.270101362194,-3.81685386002,52.10000000000047
35,1.22724729711,4.61968937249,-0.635328697503,-8.51159587889,52.10000000000047
36,0.62340200099,-2.14291666779,6.90460231634,-13.9023137735,52.10000000000047
37,0.312467690459,-4.04318639629,16.317998038,-18.6264763205,52.10000000000047
38,0.164272211317,38.3573954235,39.8869412839,25.9112499689,52.10000000000047
39,1.53006549511,-29.6885200545,-37.7998050406,4.51143648547,52.10000000000047
40,0.687528979357,-0.228840022382,-0.198375482128,-7.58457139509,52.10000000000047
41,0.468256606382,1.97069887216,-0.685235505251,-6.5140288611,52.10000000000047
42,0.182327161397,3.60900645695,1.67743390986,-10.0523100617,52.10000000000047
43,0.282864318257,16.400421508,-21.3276182073,-9.62640689608,52.10000000000047
44,0.187904329616,106.367874471,57.7076496176,38.3654112964,52.10000000000047
45,0.106343393558,-0.661593980227,-5.16978470236,-8.71326806439,52.10000000000047
46,0.846160449615,2.09730981397,1.41699951242,-9.0651280184,52.10000000000047
47,0.126307180563,25.0390195154,-6.55418539423,28.2925412414,52.10000000000047
48,2.98528437239,-0.842169364635,-1.15521616485,-6.17070727723,52.10000000000047
49,0.173474432494,-0.633665256352,0.668861864883,-8.89376017895,52.10000000000047
50,0.123368233942,2.26737294052,-0.311624445694,-7.27553378066,52.10000000000047
51,0.194203251833,-0.721563157198,1.66984018069,-7.30047371816,52.10000000000047
52,0.240593432387,-0.137665731863,-0.78110254118,-7.11673806387,52.10000000000047
53,0.429554003509,0.51168743557,2.75508001265,-7.36574430473,52.10000000000047
54,0.183293419668,2.78446894175,2.8564880447,-1.17195379572,52.10000000000047
55,1.27490764159,-1.21807526254,0.88954076558,-3.82529983278,52.10000000000047
56,0.180200391767,19.4196542439,11.2348305256,-11.4301427809,52.10000000000047
57,0.232815359438,2.38491511071,1.79367495256,-7.51353766042,52.10000000000047
58,0.130067990118,0.867245532773,1.00642075375,-6.42854909198,52.10000000000047
59,0.176310097139,-20.0928294732,-5.1591120862,-0.582578891413,52.10000000000047
60,0.244378483311,1.76040343981,-1.35719844965,-6.97228988721,52.10000000000047
61,0.397847026338,-9.1266435197,0.660431834869,15.7002786232,52.10000000000047
62,0.155266652641,-1.90980940134,0.827265773709,10.7793316287,52.10000000000047
63,0.554497411636,-1.46146348007,1.94591104576,-4.56113422887,52.10000000000047
64,0.257320078097,-0.347733859499,1.6524850193,-6.61968812554,52.10000000000047
65,0.311302226769,1.14952642805,-3.62805624172,-6.79146820432,52.10000000000047
66,0.159682807924,-0.381676419728,1.19639370553,-6.32855263535,52.10000000000047
67,0.615928809315,-1.80547343005,-0.55454581948,-7.37514247371,52.10000000000047
68,0.178893425897,3.85520037089,1.45154405884,1.01607822622,52.10000000000047
69,0.136067107938,22.9704987823,24.8629562438,7.77487529913,52.10000000000047
70,0.202223812227,-0.75229067765,2.37730479532,-8.32916815678,52.10000000000047
71,0.234114348171,1.97755770038,0.631941526642,-6.44559293228,52.10000000000047
72,0.962778117465,-1.46760281865,-1.16995814096,-6.75090435399,52.10000000000047
73,0.110153854867,9.99038759105,7.00118114233,1.87115358647,52.10000000000047
74,0.137803259748,0.200162597248,-0.911387377455,-8.99768827272,52.10000000000047
75,0.746483845774,3.23959803627,-0.335376619336,-4.67440465701,52.10000000000047
76,0.14236051357,0.369704188231,-0.963472033422,-1.37893842733,52.10000000000047
77,0.184726510095,-0.638449565526,0.297715136628,-7.17944093975,52.10000000000047
78,1.22451106674,-0.834063757158,0.150035040306,-8.37684319859,52.10000000000047
79,0.185161542039,-6.36080071776,0.650663385498,-3.71469347865,52.10000000000047
80,0.126320946687,-3.35451804214,1.58843116946,-6.12163277641,52.10000000000047
