Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.0925114472898,1.41766254899,-3.91908950925,35.30000000000023
1,0.321048160463,2.36913842596,2.80176931912,0.84815468175,35.30000000000023
2,0.604011461667,2.58667738212,-2.04350536547,-10.6815971422,35.30000000000023
3,0.176653310161,-0.0664708483899,3.70243231426,-2.98240382324,35.30000000000023
4,0.452438578724,-2.89921289218,-6.00468644808,-4.59720961542,35.30000000000023
5,0.303295505032,-1.18811769573,-1.2051276786,-2.55959425951,35.30000000000023
6,0.283060581789,-7.22201061127,-20.2363771633,5.98914181088,35.30000000000023
7,0.154495354492,-1.72614924487,5.67320929686,-13.3988681714,35.30000000000023
8,0.149521099464,0.810966513104,-0.628129335075,-2.30971241124,35.30000000000023
9,0.11067727201,0.764823625924,0.955540640511,-6.66053527517,35.30000000000023
10,0.25124242524,-1.6577646938,1.32250587629,-6.95142588529,35.30000000000023
11,0.133192959879,-50.9134175588,5.14637318477,-5.80754176753,35.30000000000023
12,0.46742142752,21.5094060609,-9.74765090088,9.40108622124,35.30000000000023
13,0.102710945591,1.03192771488,0.574825695263,-4.78627923208,35.30000000000023
14,0.324404774785,4.4769771379,-6.85347414564,-4.15899511323,35.30000000000023
15,1.39758360372,-0.490568019831,0.795603815837,-14.1511345205,35.30000000000023
16,0.518092849915,2.8382863654,-3.071073579,-2.5692380261,35.30000000000023
17,0.160446642358,1.95440959444,0.312264570373,-6.01910283772,35.30000000000023
18,2.09714026109,0.635475038634,-0.841920855069,-5.80951361737,35.30000000000023
19,0.1150024237,-0.00679098580551,1.23635718895,-6.50040205038,35.30000000000023
20,0.170468510727,-0.315279607493,-0.130338184594,-7.17139772212,35.30000000000023
21,0.208036727571,1.01191701286,0.875413648005,-5.44957766049,35.30000000000023
22,0.110101052777,0.0342356399793,0.922057354707,-5.20231742079,35.30000000000023
23,0.906781857214,-0.838767892443,3.85434453726,-3.57299430895,35.30000000000023
24,0.32105644139,-0.606012608129,0.15172124276,-3.65624920275,35.30000000000023
25,0.338913720722,5.46106665148,15.1382135283,5.52093002495,35.30000000000023
26,0.275269935075,-1.87234790707,-4.6410125924,-4.32595525713,35.30000000000023
27,0.502530784281,-12.417701486,22.4767146946,-2.52003154373,35.30000000000023
28,0.356071852349,24.2319684742,-21.2401765157,9.62244854521,35.30000000000023
29,0.260924736923,-0.656052689577,2.70334873814,-3.56238496565,35.30000000000023
30,0.159190620766,1.99691049827,2.56263556245,-1.83256435187,35.30000000000023
31,0.590871709685,-0.350939007118,-0.293002195744,-5.31467228629,35.30000000000023
32,0.185266508577,0.643098243359,2.70780012056,-6.59778545239,35.30000000000023
33,0.221261128953,-3.71980996214,3.34118593369,31.1820964336,35.30000000000023
34,0.552246884183,-0.447257889979,0.267047318397,-6.60456735751,35.30000000000023
35,1.22724729711,-3.69861957225,0.363965096578,-5.04633618072,35.30000000000023
36,0.62340200099,-3.20774229169,5.67579432142,-12.8616340468,35.30000000000023
37,0.312467690459,-4.08214038653,12.7622997295,-14.7527166993,35.30000000000023
38,0.164272211317,25.5213082786,26.432410576,17.2479675788,35.30000000000023
39,1.53006549511,-21.3703024819,-26.7023656677,3.5798064338,35.30000000000023
40,0.687528979357,1.89042877754,0.159113856942,-4.23276189092,35.30000000000023
41,0.468256606382,0.0657217436554,0.205258093016,-4.52860130341,35.30000000000023
42,0.182327161397,3.76008830009,-1.80481788945,-5.16285442238,35.30000000000023
43,0.282864318257,12.0602208249,-12.6302026943,-6.89171184742,35.30000000000023
44,0.187904329616,72.4207566146,39.3343640786,26.1368986551,35.30000000000023
45,0.106343393558,1.04701184522,4.2306530856,-2.21109524088,35.30000000000023
46,0.846160449615,0.856306433833,1.74796632108,-4.69145259487,35.30000000000023
47,0.126307180563,17.6965122469,-4.61579960294,21.130757916,35.30000000000023
48,2.98528437239,0.307988665925,-0.167433854507,-7.00046833645,35.30000000000023
49,0.173474432494,3.60970059957,-1.7358574887,-1.20484745099,35.30000000000023
50,0.123368233942,-0.648504934656,1.52934796255,-4.16515775578,35.30000000000023
51,0.194203251833,0.965109335482,-0.00112592867592,-5.66552286864,35.30000000000023
52,0.240593432387,1.14699152211,1.37666814012,-3.6845853036,35.30000000000023
53,0.429554003509,1.64164393778,-7.70387083371,-5.84897528999,35.30000000000023
54,0.183293419668,3.46388959838,1.60432421531,-0.336553457741,35.30000000000023
55,1.27490764159,1.96653947002,0.493574884157,-7.29185021307,35.30000000000023
56,0.180200391767,15.646707411,8.55020324059,-9.76691964304,35.30000000000023
57,0.232815359438,-0.945552786783,-0.360380678131,-4.41498538665,35.30000000000023
58,0.130067990118,1.5932486739,-3.08637012513,-3.56525783846,35.30000000000023
59,0.176310097139,-15.2587907175,-3.28143718916,0.473131966912,35.30000000000023
60,0.244378483311,-2.71984465441,-1.74024113829,-2.76076291257,35.30000000000023
61,0.397847026338,-3.47929393751,0.36232406935,5.043186184,35.30000000000023
62,0.155266652641,-1.02727690513,0.24701996756,11.3873829419,35.30000000000023
63,0.554497411636,-3.81280289215,-3.45462639311,-3.37363352233,35.30000000000023
64,0.257320078097,3.55486170211,-0.131268822414,-8.24158545439,35.30000000000023
65,0.311302226769,0.751989482735,-6.40240185755,-5.6359417692,35.30000000000023
66,0.159682807924,0.302462380489,-7.54795184334,-2.46418508027,35.30000000000023
67,0.615928809315,-0.108914205929,1.50174473216,-4.24418665251,35.30000000000023
68,0.178893425897,2.61443312725,-2.04344296605,5.3555603112,35.30000000000023
69,0.136067107938,16.8769151542,18.676697875,6.27659473253,35.30000000000023
70,0.202223812227,1.66876897237,-3.91683455839,-1.78394782578,35.30000000000023
71,0.234114348171,0.467274082101,1.39391909161,-4.38426745111,35.30000000000023
72,0.962778117465,0.100314129747,3.0475818537,-6.36768238926,35.30000000000023
73,0.110153854867,4.03239355619,3.26958646608,-0.499359533368,35.30000000000023
74,0.137803259748,3.50565281883,3.44664500635,-1.88993406424,35.30000000000023
75,0.746483845774,-1.75315280058,-0.0485530554632,-6.08733667159,35.30000000000023
76,0.14236051357,3.40490931671,0.35901792936,4.9279950124,35.30000000000023
77,0.184726510095,2.10893490559,0.996431891531,-5.53125589451,35.30000000000023
78,1.22451106674,1.56657534306,0.832956867748,-2.82567388855,35.30000000000023
79,0.185161542039,3.26756623128,0.793050005426,-5.85052598136,35.30000000000023
80,0.126320946687,-0.46912543283,0.838212653643,-4.72268044649,35.30000000000023
81,0.311708411208,1.89776563043,-0.395358258404,-4.25263682253,35.30000000000023
82,0.101173208953,34.1715271624,-5.45940463452,10.6358480167,35.30000000000023
83,1.33428702385,2.17291341561,1.08411034637,-5.11021400512,35.30000000000023
84,0.14354154604,-0.928002844621,-1.79436018935,-7.66033154672,35.30000000000023
85,0.15950720867,-20.3597766122,7.48517298397,-7.39619455292,35.30000000000023
86,0.394154693504,-1.23841067141,-2.53918398184,-2.55968481214,35.30000000000023
87,0.18182656753,3.76828192337,2.30186525948,-3.05583119716,35.30000000000023
88,0.114806211331,3.58549702857,0.298867649673,-0.0134383362385,35.30000000000023
89,0.18315121765,1.32353270282,-0.662263978916,-3.70067054319,35.30000000000023
90,0.195481680746,-0.30689420625,-0.67917108001,-3.65271922383,35.30000000000023
91,0.403222369004,-3.58380915843,23.015180921,1.47200755583,35.30000000000023
92,0.111368732965,-0.0989120768563,-20.6841039019,0.67695355831,35.30000000000023
93,0.121573842337,0.892201058147,4.09126285954,-4.98168104304,35.30000000000023
94,1.10052220394,-3.29865829779,8.99328462262,-0.865741656772,35.30000000000023
95,0.126272331513,1.11567392709,1.17021751405,-3.33134460544,35.30000000000023
96,0.112186164055,-3.18649941186,-0.624265719145,-2.19336371644,35.30000000000023
97,0.711376177624,5.11523380356,-1.6927004048,-5.34500869778,35.30000000000023
98,0.223994239681,-1.03396253603,1.1936231336,-3.1283153976,35.30000000000023
99,0.206575338591,2.72033999246,-0.0516326914188,-5.0455783354,35.30000000000023
100,0.122513471092,-0.756045640735,0.341928426416,-6.16952411867,35.30000000000023
101,0.193708384411,0.606345495101,-0.320267907148,-3.02439856151,35.30000000000023
102,0.588436721088,0.0981615574396,5.6502514551,-6.82581100259,35.30000000000023
103,0.273992043967,3.07086607071,-1.34917296912,-0.952164162226,35.30000000000023
104,5.730467447,-0.00868524976366,-1.17209356516,-3.75311159006,35.30000000000023
105,0.189661681313,0.834317595953,3.18360265688,-7.20410349076,35.30000000000023
106,0.150312098039,0.348185158755,0.664093963584,-6.15081249666,35.30000000000023
107,2.24386301447,-7.35461255473,-2.85585567054,12.2345666544,35.30000000000023
108,0.371373520939,-0.206677076605,3.26241331855,-6.65761962324,35.30000000000023
109,0.172886874255,-0.379982320291,-5.2422534728,-3.79845296401,35.30000000000023
110,1.08860290515,2.2404450602,-0.413108505423,-6.08667868179,35.30000000000023
111,0.138912731228,-0.0138513567593,0.15491913579,-4.89918275789,35.30000000000023
112,0.228640298685,0.626731734713,0.109141607146,-4.48488917448,35.30000000000023
113,0.187210209124,0.727021051578,-0.601701486625,-3.82618953634,35.30000000000023
114,0.137759792828,-0.136874630037,-1.21805065802,-5.21748947116,35.30000000000023
115,2.23196598125,1.72048377196,0.935392687153,-3.94312382004,35.30000000000023
116,0.466592312783,-0.118436451971,6.73414006622,-4.70250368434,35.30000000000023
117,0.151932843877,-13.757891674,15.561772859,10.8370871596,35.30000000000023
118,0.152435246825,1.63511440873,0.82146593915,-5.19067793891,35.30000000000023
119,0.71851031342,3.0270203631,-1.23306298867,-4.20249001775,35.30000000000023
120,0.369684378579,2.90703827773,-2.29760111423,-5.69202750543,35.30000000000023
121,0.151689621192,0.000253747622994,0.897573949087,-5.17448225248,35.30000000000023
122,0.411547687754,2.80365645209,0.968111471614,-5.42936549586,35.30000000000023
123,1.52267159345,-3.38815259716,1.13629113031,1.3841033012,35.30000000000023
124,0.11093557375,-2.67509333241,2.10345009594,-7.6031728515,35.30000000000023
125,0.36529668478,2.13829209219,2.17699689054,-6.18226527648,35.30000000000023
126,0.224084202032,-2.02816882464,0.654231260706,-1.09168914037,35.30000000000023
127,0.148550762115,3.07380312741,0.0584983444176,-5.25167041022,35.30000000000023
128,0.263350696884,0.300456813072,-2.06103292254,-9.36857371791,35.30000000000023
129,0.133932666039,0.752254080429,5.98599904602,-7.35207555559,35.30000000000023
130,1.75590570976,0.982801159996,0.111039783507,-1.25239299947,35.30000000000023
131,0.120557856258,-2.72563731412,2.82085468008,-1.80642353579,35.30000000000023
132,0.686733778121,0.122164193263,-0.375857431,-5.03094082614,35.30000000000023
133,0.110565856898,2.12499026906,-3.76046915601,-6.68847651156,35.30000000000023
134,0.306074420864,2.00124563524,2.48114376284,-5.2383689002,35.30000000000023
135,0.264939379321,-0.935153908251,1.53847849246,-5.71193588293,35.30000000000023
136,0.495901815962,-2.06367923833,4.07761374275,-4.56649619217,35.30000000000023
137,1.3885596644,-12.9191082477,-3.27726368031,17.3925880829,35.30000000000023
138,0.112567119194,2.28072793559,-1.96505369974,-5.60844318127,35.30000000000023
139,0.432847451831,-0.912994014368,-0.847454098989,-5.75956900818,35.30000000000023
140,0.448967365716,2.32682966954,-1.10443051159,-1.50577206975,35.30000000000023
141,0.102345581775,-0.372710585601,-1.07689504974,-4.49648379429,35.30000000000023
142,0.147817020271,2.84556857557,1.13762501922,-4.2826883688,35.30000000000023
143,0.101634248031,14.9032400201,-2.8459480728,21.5330869386,35.30000000000023
144,1.50087682155,0.654922856527,1.50298158549,-5.31856999354,35.30000000000023
145,0.467356375156,-9.20679761692,-8.0329006492,7.17879393868,35.30000000000023
146,0.305088754217,-2.4039989374,0.165353459872,-6.0362010531,35.30000000000023
147,4.7786369345,1.72236407567,0.378938604648,-4.99461994671,35.30000000000023
148,0.341992715788,-5.68566860971,1.37851947734,-5.12187815517,35.30000000000023
149,0.212356387193,0.848916628208,2.44947961598,-6.12062270862,35.30000000000023
150,0.160775334151,2.70120809689,4.08663738821,-15.8787843337,35.30000000000023
151,1.64910272591,0.126514925992,7.02651008292,-14.0119399577,35.30000000000023
152,0.283881734751,-0.211013888101,-2.27032799015,-9.1172505426,35.30000000000023
153,0.321020117794,1.34865024374,-3.54765890916,-4.43219394495,35.30000000000023
154,0.225674757813,16.3463580679,-1.75049280353,0.793751567885,35.30000000000023
155,3.31404884213,0.60343747464,-0.841234078057,-5.79866789836,35.30000000000023
156,0.772234312896,14.3935762155,9.04776612977,1.8862650551,35.30000000000023
157,0.342611431861,1.3483191809,-0.15202775486,-7.50233022946,35.30000000000023
158,0.180766702234,0.25365601596,0.301517038486,-3.99002970657,35.30000000000023
159,0.380370709294,-0.472836103849,2.53592612645,-5.31819621923,35.30000000000023
160,0.156991350545,1.61936846343,-1.29376329501,-5.51188952355,35.30000000000023
161,3.04477625949,0.0872952949796,1.72670411757,-4.23967230922,35.30000000000023
162,0.543259027156,3.13571815646,-1.54446587822,-5.89653039289,35.30000000000023
163,1.47602625082,-2.21158981628,8.25824912793,-3.12240283089,35.30000000000023
164,0.322194284813,-10.0980341891,3.92904866849,-17.8256362168,35.30000000000023
165,0.15629794773,3.47923064684,3.43672649628,-1.78821972287,35.30000000000023
166,0.127815712996,2.81473927438,3.54329722196,-5.60788021702,35.30000000000023
167,0.107420947923,-21.9913704683,9.56948504268,-5.60955682178,35.30000000000023
168,0.341874928816,-0.205503254244,3.57003668614,-11.0667177896,35.30000000000023
169,0.126379106871,1.97995812335,-0.420752521204,-4.77594661126,35.30000000000023
