Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.561648789213,4.67694506341,-8.79205820462,69.40000000000033
1,0.321048160463,-0.155752976882,8.78259682067,25.0132000044,69.40000000000033
2,0.604011461667,0.841340878468,-6.24497465488,-20.1074855848,69.40000000000033
3,0.176653310161,-1.00494871536,4.33804275591,-7.97228675866,69.40000000000033
4,0.452438578724,1.34101450689,4.46144894612,-15.9522720419,69.40000000000033
5,0.303295505032,-0.504441230667,-0.828610837908,-11.4636768131,69.40000000000033
6,0.283060581789,-14.2165618249,-39.1256633106,12.5942701574,69.40000000000033
7,0.154495354492,-1.3471548422,9.08079440241,-22.5001790328,69.40000000000033
8,0.149521099464,-1.54159795188,1.57956131043,-16.6838005605,69.40000000000033
9,0.11067727201,-0.156723408646,-0.785300159897,-8.90994091178,69.40000000000033
10,0.25124242524,-2.58813753178,1.86709514714,-11.1881025252,69.40000000000033
11,0.133192959879,-96.8416087287,9.52345412069,-11.006639396,69.40000000000033
12,0.46742142752,35.9621959396,-17.2515260615,17.6021935246,69.40000000000033
13,0.102710945591,5.71731596622,-1.16825666327,-2.86873485411,69.40000000000033
14,0.324404774785,-0.243570704006,1.839103342,-10.5557134696,69.40000000000033
15,1.39758360372,-2.11215240247,3.70027077274,-4.30978768343,69.40000000000033
16,0.518092849915,4.03218834106,-9.66725613726,2.00353621156,69.40000000000033
17,0.160446642358,3.9716704998,-0.971560691925,-12.9034010361,69.40000000000033
18,2.09714026109,0.156763083266,0.861426598506,-10.6151243441,69.40000000000033
19,0.1150024237,1.98561354442,-0.396413619122,-9.02746501266,69.40000000000033
20,0.170468510727,-1.54539605316,0.215492324503,-12.1514207009,69.40000000000033
21,0.208036727571,2.352010592,3.90974001652,-9.12498402008,69.40000000000033
22,0.110101052777,1.51530354418,-0.468065574268,-9.63659881784,69.40000000000033
23,0.906781857214,3.42114299724,2.42446744632,-9.77190235639,69.40000000000033
24,0.32105644139,0.266148503584,0.679789293619,-8.78690323563,69.40000000000033
25,0.338913720722,6.22356031195,19.9162886235,6.61288206603,69.40000000000033
26,0.275269935075,0.278740682987,-0.549060659747,-9.35100261869,69.40000000000033
27,0.502530784281,-21.2475049807,37.1117065244,-3.9867928448,69.40000000000033
28,0.356071852349,44.3750713473,-38.6968661932,17.0612958767,69.40000000000033
29,0.260924736923,2.62185683022,1.12857529409,-11.1197031255,69.40000000000033
30,0.159190620766,1.95548874454,0.742639296965,-8.88846858779,69.40000000000033
31,0.590871709685,-0.638498556494,3.38514062207,-8.9034531475,69.40000000000033
32,0.185266508577,0.743229361014,-0.290651596111,-6.49769999453,69.40000000000033
33,0.221261128953,-6.95688591248,8.18393343633,56.7198201271,69.40000000000033
34,0.552246884183,-1.32865008566,2.08355421403,-13.0456745886,69.40000000000033
35,1.22724729711,-0.472318290919,1.0407185936,-8.00037476466,69.40000000000033
36,0.62340200099,0.954247766737,3.2382853176,-10.6240010319,69.40000000000033
37,0.312467690459,-3.60901769848,18.7868641744,-21.7407014147,69.40000000000033
38,0.164272211317,51.4758967792,53.6369297712,34.7477993772,69.40000000000033
39,1.53006549511,-38.0970177601,-49.0210351823,5.4113916219,69.40000000000033
40,0.687528979357,2.32844397069,3.33606800067,-9.35926246023,69.40000000000033
41,0.468256606382,-0.640179994857,1.37360843861,-10.7610616246,69.40000000000033
42,0.182327161397,-1.852960458,-1.78361615421,-6.45423768361,69.40000000000033
43,0.282864318257,20.3573905665,-29.6062257794,-12.3669536245,69.40000000000033
44,0.187904329616,141.291277084,76.6092482805,50.9434816925,69.40000000000033
45,0.106343393558,1.53147073527,-7.21037964002,-7.42362497967,69.40000000000033
46,0.846160449615,1.81562169525,-0.584692089063,-11.5018614075,69.40000000000033
47,0.126307180563,32.4001207466,-8.49043376712,35.3944476765,69.40000000000033
48,2.98528437239,1.8564089091,1.27502526773,-7.94460343319,69.40000000000033
49,0.173474432494,-1.94939135987,-1.93538512541,-9.37073682917,69.40000000000033
50,0.123368233942,1.91376797619,0.29141904864,-10.6159006157,69.40000000000033
51,0.194203251833,0.800359839482,-0.405870458484,-10.8141790409,69.40000000000033
52,0.240593432387,1.24747816444,-0.00326076283472,-11.4186718679,69.40000000000033
53,0.429554003509,0.545640715635,8.45111201131,-6.07807002393,69.40000000000033
54,0.183293419668,0.730469746317,-0.858347199778,-12.3874014573,69.40000000000033
55,1.27490764159,1.97301443439,-2.06620398716,-12.2219665651,69.40000000000033
56,0.180200391767,22.2382833184,13.4113459678,-12.9010532594,69.40000000000033
57,0.232815359438,-0.149415541052,-1.85345584266,-10.106991617,69.40000000000033
58,0.130067990118,0.8696496705,-0.455083307556,-9.60569419933,69.40000000000033
59,0.176310097139,-23.9027556952,-6.8031282831,-2.02098420042,69.40000000000033
60,0.244378483311,-2.27764589198,4.43996145798,-8.74223142649,69.40000000000033
61,0.397847026338,-14.5309644168,0.806460580117,25.5910848189,69.40000000000033
62,0.155266652641,-2.66720856492,1.3703301441,8.40125488754,69.40000000000033
63,0.554497411636,3.56692172707,-2.06957247477,-13.3064745416,69.40000000000033
64,0.257320078097,1.17114823331,-0.0586900658134,-9.7522918272,69.40000000000033
65,0.311302226769,1.55612499708,7.31531466053,-10.3851760234,69.40000000000033
66,0.159682807924,6.70086784825,4.25581390264,-16.1712730079,69.40000000000033
67,0.615928809315,2.88355937724,-0.180125534356,-9.34920713704,69.40000000000033
68,0.178893425897,1.65948594691,3.13528267099,-10.1768727391,69.40000000000033
69,0.136067107938,28.9448230517,30.9084231169,9.12881691537,69.40000000000033
70,0.202223812227,-0.871012115627,2.25285187237,-8.17470146524,69.40000000000033
71,0.234114348171,0.485240165723,-0.681275280937,-10.2938843315,69.40000000000033
72,0.962778117465,2.5835149797,-0.321461266863,-9.17039031847,69.40000000000033
73,0.110153854867,14.2628994506,9.54991852339,2.38804734647,69.40000000000033
74,0.137803259748,-1.25355451527,-0.298475101776,-5.68295405008,69.40000000000033
75,0.746483845774,-1.96580704519,0.650705615372,-12.4609721794,69.40000000000033
76,0.14236051357,0.717933463154,3.42925377597,-15.9826990813,69.40000000000033
77,0.184726510095,-0.555785381914,1.04476790983,-9.65455911638,69.40000000000033
78,1.22451106674,0.317894395803,0.304570042974,-10.8080501986,69.40000000000033
79,0.185161542039,-7.43919945902,-1.06023241803,-5.09411111079,69.40000000000033
80,0.126320946687,1.05684347446,0.914140400587,-9.29274832332,69.40000000000033
81,0.311708411208,0.313563461233,1.15510813355,-12.1933142214,69.40000000000033
