Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.373889769428,-1.88733223084,-9.56122742976,98.59999999999867
1,0.321048160463,-2.45687948407,13.2528315474,43.406714154,98.59999999999867
2,0.604011461667,-0.659359635875,-2.36306133007,-17.4980552235,98.59999999999867
3,0.176653310161,5.32712466409,-6.3408062183,-12.3331443669,98.59999999999867
4,0.452438578724,1.04306690626,1.92673140758,-7.47512539091,98.59999999999867
5,0.303295505032,-0.292695869629,-0.794457857271,-15.3471893289,98.59999999999867
6,0.283060581789,-19.9225442228,-54.4571366586,17.8010554653,98.59999999999867
7,0.154495354492,0.400230864688,7.47000145734,-23.4720753735,98.59999999999867
8,0.149521099464,4.90330059956,4.2329855511,-8.27238877715,98.59999999999867
9,0.11067727201,0.732791973871,2.9293019245,-10.9166792967,98.59999999999867
10,0.25124242524,1.20015418351,-3.78845741737,-12.5841624196,98.59999999999867
11,0.133192959879,-135.924036134,13.2456061673,-15.4500582219,98.59999999999867
12,0.46742142752,47.6333658462,-23.3295200221,24.1163752482,98.59999999999867
13,0.102710945591,0.888753916011,6.84033357543,-19.7226405589,98.59999999999867
14,0.324404774785,4.82608576511,2.70671406636,-6.09866287793,98.59999999999867
15,1.39758360372,-6.1277625518,7.21243329258,-11.6386033513,98.59999999999867
16,0.518092849915,2.7678883763,-9.81656730294,0.0673460686494,98.59999999999867
17,0.160446642358,2.06176298424,1.02349459298,-13.6563773548,98.59999999999867
18,2.09714026109,0.894180342588,0.858404979834,-13.0737077034,98.59999999999867
19,0.1150024237,-3.10139366693,-3.14982648723,-19.4006011476,98.59999999999867
20,0.170468510727,0.00440193313229,1.5514560775,-14.4885723741,98.59999999999867
21,0.208036727571,1.97396183204,2.9980123166,-13.646967797,98.59999999999867
22,0.110101052777,-0.967098539145,-2.14983145379,-12.3080219497,98.59999999999867
23,0.906781857214,2.33346704594,0.670705208878,-13.7230902059,98.59999999999867
24,0.32105644139,3.35471742597,1.91023863422,-12.7582878038,98.59999999999867
25,0.338913720722,6.25375933761,21.6827369038,6.24363471554,98.59999999999867
26,0.275269935075,3.51185954561,-0.769369619528,-9.17897509644,98.59999999999867
27,0.502530784281,-28.1000339675,48.7483253544,-5.22931423948,98.59999999999867
28,0.356071852349,61.2523734678,-53.3072208091,23.214752816,98.59999999999867
29,0.260924736923,5.08183992262,2.71394566546,-15.7194908956,98.59999999999867
30,0.159190620766,10.3836134455,1.57435648842,-7.22486881294,98.59999999999867
31,0.590871709685,3.49222866367,1.33813384719,-13.7714669067,98.59999999999867
32,0.185266508577,2.77893374381,-1.69734209361,-11.4444263058,98.59999999999867
33,0.221261128953,-9.66969590715,12.2685161511,78.0667376224,98.59999999999867
34,0.552246884183,4.45496579933,0.283128313622,-16.2314655888,98.59999999999867
35,1.22724729711,-2.44607176365,2.07563140819,-13.5353745698,98.59999999999867
36,0.62340200099,-1.83794191487,-8.10690736714,-11.9592265394,98.59999999999867
37,0.312467690459,-2.30593864739,20.7720319467,-25.5422676088,98.59999999999867
38,0.164272211317,73.505954804,76.7260877932,49.5673138088,98.59999999999867
39,1.53006549511,-52.0957849892,-67.7053500233,6.8575672588,98.59999999999867
40,0.687528979357,2.88503201877,0.589093620222,-13.4187683018,98.59999999999867
41,0.468256606382,0.144290035792,-6.00756357625,-12.7717997921,98.59999999999867
42,0.182327161397,-0.290127755911,5.08583272917,-15.9269809533,98.59999999999867
43,0.282864318257,26.5033652967,-42.762618285,-16.9207006475,98.59999999999867
44,0.106343393558,-0.215940368953,3.89836738407,-15.7251031296,98.59999999999867
45,0.846160449615,-1.07432193995,2.88553643225,-12.1457751839,98.59999999999867
46,0.126307180563,44.5666531716,-11.6822483832,47.0346744486,98.59999999999867
47,2.98528437239,0.551793694565,1.66079199286,-13.0840177034,98.59999999999867
48,0.173474432494,3.02230466707,4.72065581767,-17.5593246228,98.59999999999867
49,0.123368233942,3.69925858858,1.27390633316,-14.098941242,98.59999999999867
