Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.848532081017,4.80714422412,-9.47262994835,71.60000000000021
1,0.321048160463,-0.329861207104,9.12783244894,26.4306876757,71.60000000000021
2,0.604011461667,0.679288784969,-6.22894430078,-20.2598769918,71.60000000000021
3,0.176653310161,-0.935852795466,4.21307810006,-8.3855690999,71.60000000000021
4,0.452438578724,1.33601922831,4.0255543791,-16.395688525,71.60000000000021
5,0.303295505032,0.377061206938,-0.285005975492,-11.9899503154,71.60000000000021
6,0.283060581789,-14.652510772,-40.298355146,12.9961323104,71.60000000000021
7,0.154495354492,-1.25192004281,9.1021565618,-22.7851483948,71.60000000000021
8,0.149521099464,-1.5037821157,1.31511858462,-16.4625800075,71.60000000000021
9,0.11067727201,-0.220974576847,0.273332089769,-8.55962642548,71.60000000000021
10,0.25124242524,-2.01261019217,2.87837286749,-11.7328866633,71.60000000000021
11,0.133192959879,-99.7913389995,9.80441368085,-11.3415851361,71.60000000000021
12,0.46742142752,36.8571674048,-17.7173051404,18.1047225743,71.60000000000021
13,0.102710945591,5.39857770936,-1.15509599322,-3.51085235421,71.60000000000021
14,0.324404774785,0.0398961123176,3.23705663107,-9.30899660882,71.60000000000021
15,1.39758360372,-2.79932380006,4.33143035868,-4.50484466609,71.60000000000021
16,0.518092849915,3.97172242797,-9.80018814613,1.99986142718,71.60000000000021
17,0.160446642358,3.70146179427,-0.911281572415,-13.2436714518,71.60000000000021
18,2.09714026109,-0.166312445207,0.476934438831,-11.0065870645,71.60000000000021
19,0.1150024237,0.957516849287,0.0763161838804,-9.25872440113,71.60000000000021
20,0.170468510727,-0.905497660676,-0.256933732147,-12.6606905714,71.60000000000021
21,0.208036727571,2.65677293266,4.35507119435,-9.24939779271,71.60000000000021
22,0.110101052777,3.04788682196,0.132617201652,-9.89481944783,71.60000000000021
23,0.906781857214,3.48772139118,1.87780209983,-10.5208808541,71.60000000000021
24,0.32105644139,0.875512356173,1.02329042588,-8.91516369037,71.60000000000021
25,0.338913720722,6.23707614859,20.1110612587,6.6163957872,71.60000000000021
26,0.275269935075,1.41035526269,1.70764665726,-10.7448753174,71.60000000000021
27,0.502530784281,-21.7801279706,38.0082875635,-4.08076904216,71.60000000000021
28,0.356071852349,45.6547086924,-39.8049847698,17.5296375262,71.60000000000021
29,0.260924736923,2.56981751677,0.345689516808,-11.9848743099,71.60000000000021
30,0.159190620766,3.6176312257,0.77274621711,-8.03863513524,71.60000000000021
31,0.590871709685,-0.494397447029,2.08588391198,-9.50501829756,71.60000000000021
32,0.185266508577,0.917195113434,-0.586740734449,-6.78198403217,71.60000000000021
33,0.221261128953,-7.16257362147,8.49310166316,58.339348963,71.60000000000021
34,0.552246884183,-1.72949530726,2.26575308013,-12.7635805892,71.60000000000021
35,1.22724729711,-0.0412792098301,0.860857286641,-7.16269492263,71.60000000000021
36,0.62340200099,1.37789287645,1.46666862163,-9.68785027065,71.60000000000021
37,0.312467690459,-3.53302625746,19.0274547457,-22.0859979592,71.60000000000021
38,0.164272211317,53.1396652798,55.3807412762,35.867715036,71.60000000000021
39,1.53006549511,-39.158741931,-50.4380357934,5.52298657538,71.60000000000021
40,0.687528979357,1.17489421438,2.70757969964,-9.83097496215,71.60000000000021
41,0.468256606382,-1.35528807608,1.32882636447,-11.9414743196,71.60000000000021
42,0.182327161397,-1.39447844098,-2.37379850975,-6.48123564531,71.60000000000021
43,0.282864318257,20.8390048789,-30.62708689,-12.7125062371,71.60000000000021
44,0.187904329616,145.730836571,79.0120675055,52.542342065,71.60000000000021
45,0.106343393558,1.7570906411,-6.91573077152,-7.34912578037,71.60000000000021
46,0.846160449615,2.86348087002,-1.3739045591,-12.306315124,71.60000000000021
47,0.126307180563,33.3262730017,-8.73371742449,36.2841674719,71.60000000000021
48,2.98528437239,1.95533425304,1.16119615266,-7.4181249365,71.60000000000021
49,0.173474432494,-1.05220291792,-1.31147001178,-9.07559935069,71.60000000000021
50,0.123368233942,2.55752695002,1.21559348789,-9.66043324722,71.60000000000021
51,0.194203251833,1.62941844324,0.233939248452,-9.40317370052,71.60000000000021
52,0.240593432387,1.03470744455,-0.989296206942,-12.8833385846,71.60000000000021
53,0.429554003509,0.698014955859,8.51408608897,-6.16602466114,71.60000000000021
54,0.183293419668,0.808120626331,-2.06165257939,-13.1540855504,71.60000000000021
55,1.27490764159,1.851719636,-2.88737324743,-12.4631575104,71.60000000000021
56,0.180200391767,22.5345425777,13.6523094999,-13.0772428765,71.60000000000021
57,0.232815359438,0.999180052511,-1.36158566658,-10.9669836366,71.60000000000021
58,0.130067990118,1.69820256724,0.465222388287,-9.38175281983,71.60000000000021
59,0.176310097139,-24.3243877953,-6.9953839338,-2.2236461839,71.60000000000021
60,0.244378483311,-2.3821519861,3.84206241413,-8.81669569685,71.60000000000021
61,0.397847026338,-15.2026773373,0.821362370785,26.8111285981,71.60000000000021
62,0.155266652641,-2.74847985731,1.43407453235,7.97999370098,71.60000000000021
63,0.554497411636,3.17281585903,-2.64389441985,-13.6821644203,71.60000000000021
64,0.257320078097,2.88775196867,-0.305652144072,-10.3914123685,71.60000000000021
65,0.311302226769,1.45678666642,7.68139434991,-10.8736469228,71.60000000000021
66,0.159682807924,7.25005268176,4.14132552601,-16.9684935974,71.60000000000021
67,0.615928809315,1.81559881347,-0.613311868664,-10.3911802209,71.60000000000021
68,0.178893425897,0.745092250077,2.19499355476,-12.0544452783,71.60000000000021
69,0.136067107938,29.6891360451,31.6607224897,9.29132069425,71.60000000000021
70,0.202223812227,0.273053089672,0.977944501349,-9.050454909,71.60000000000021
71,0.234114348171,0.941480634314,-1.51810565781,-9.57699330087,71.60000000000021
72,0.962778117465,1.29134610358,-0.458779454242,-9.55602689888,71.60000000000021
73,0.110153854867,14.7274020184,9.82310120417,2.38165836886,71.60000000000021
74,0.137803259748,-0.602328967336,0.473478449926,-6.12875275901,71.60000000000021
75,0.746483845774,-2.44378577303,-0.327526365359,-12.4197223764,71.60000000000021
