Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.312040727047,-1.67785965379,-10.0649068407,84.49999999999947
1,0.321048160463,-1.34876594166,11.1205422245,34.6219721793,84.49999999999947
2,0.604011461667,-0.225480969197,-5.39544431019,-20.154831316,84.49999999999947
3,0.176653310161,3.49484103111,-2.82697296872,-10.5125503345,84.49999999999947
4,0.452438578724,1.14043347779,0.295422313315,-15.5425965631,84.49999999999947
5,0.303295505032,1.91832481237,3.51387541554,-9.17913134042,84.49999999999947
6,0.283060581789,-17.1868335583,-47.1105183064,15.3177427903,84.49999999999947
7,0.154495354492,-0.571491938783,8.78765012896,-23.8003514816,84.49999999999947
8,0.149521099464,1.01156233224,0.516028542344,-10.7273046775,84.49999999999947
9,0.11067727201,1.74858607164,0.535040637782,-14.1551360078,84.49999999999947
10,0.25124242524,4.09629528545,2.06623082466,-11.3195965582,84.49999999999947
11,0.133192959879,-117.068675242,11.4499294684,-13.3049653894,84.49999999999947
12,0.46742142752,42.0485792699,-20.420287458,21.0093838521,84.49999999999947
13,0.102710945591,1.6024875365,-0.033350395698,-10.07432328,84.49999999999947
14,0.324404774785,2.93853383681,4.59726796844,-5.25791526229,84.49999999999947
15,1.39758360372,-5.49047702716,6.74508089309,-7.1751306455,84.49999999999947
16,0.518092849915,3.48705062994,-10.1600394011,1.49623469933,84.49999999999947
17,0.160446642358,0.269400761845,2.01088356108,-9.74101466353,84.49999999999947
18,2.09714026109,1.17266879786,1.4365657646,-12.3736935146,84.49999999999947
19,0.1150024237,1.85024000648,1.48472314093,-11.8341145578,84.49999999999947
20,0.170468510727,1.67146878379,2.68085714011,-9.38233119429,84.49999999999947
21,0.208036727571,0.330230039323,0.469442751158,-11.6164720111,84.49999999999947
22,0.110101052777,3.27645313984,3.41570752098,-12.86354645,84.49999999999947
23,0.906781857214,-0.991450958796,-0.245967308704,-11.8033944684,84.49999999999947
24,0.32105644139,1.60881999483,1.5637256892,-11.5810596842,84.49999999999947
25,0.338913720722,6.26822579393,21.0376997725,6.52642775609,84.49999999999947
26,0.275269935075,-0.00410699269148,2.15719761446,-12.8481212878,84.49999999999947
27,0.502530784281,-24.8447991355,43.1937600726,-4.63066759772,84.49999999999947
28,0.356071852349,53.1288377564,-46.2760167662,20.2587258968,84.49999999999947
29,0.260924736923,0.19565989341,1.58994054382,-10.010539183,84.49999999999947
30,0.159190620766,8.5869618948,1.1638443207,-6.40946059291,84.49999999999947
31,0.590871709685,4.72512434825,-2.79132571549,-11.5279436354,84.49999999999947
32,0.185266508577,0.915727041693,3.06227508059,-13.5623908209,84.49999999999947
33,0.221261128953,-8.36396489091,10.3008249116,67.7950297421,84.49999999999947
34,0.552246884183,2.61850628109,0.142704955045,-9.84354526587,84.49999999999947
35,1.22724729711,3.13372540836,0.719902020498,-11.5308719718,84.49999999999947
36,0.62340200099,-0.546266518571,-6.06794076177,-9.56774319447,84.49999999999947
37,0.312467690459,-3.01010494568,20.1338917651,-23.9105342871,84.49999999999947
38,0.164272211317,62.8808672629,65.5903917062,42.42213547,84.49999999999947
39,1.53006549511,-45.3588477383,-58.7131839015,6.16776981644,84.49999999999947
40,0.687528979357,0.469398682152,-3.87523879474,-11.7559325575,84.49999999999947
41,0.468256606382,1.14003694857,0.483909498084,-12.1995589581,84.49999999999947
42,0.182327161397,2.43942031713,-2.15194350111,-10.2076501133,84.49999999999947
43,0.282864318257,23.5947240545,-36.5058523115,-14.7295994386,84.49999999999947
44,0.187904329616,171.757661536,93.0985299339,61.915302775,84.49999999999947
45,0.106343393558,2.54271157668,-2.64037763235,-8.11298414985,84.49999999999947
46,0.846160449615,5.16669049976,-1.9738974806,-13.4837806133,84.49999999999947
47,0.126307180563,38.722687508,-10.1501420368,41.455298064,84.49999999999947
48,2.98528437239,0.571778737712,1.20138532768,-13.2295706585,84.49999999999947
49,0.173474432494,4.11443834699,5.01709923016,-13.2861525856,84.49999999999947
50,0.123368233942,-0.0643808067424,1.26276205855,-11.9394301192,84.49999999999947
51,0.194203251833,1.09835920401,3.45128274951,-7.63518651088,84.49999999999947
52,0.240593432387,-0.0826717751227,-2.68713857296,-16.2391835912,84.49999999999947
53,0.429554003509,1.61081527493,6.816880895,-7.7758149632,84.49999999999947
54,0.183293419668,1.43792649355,-5.0771530037,-14.2882560842,84.49999999999947
55,1.27490764159,0.681316481136,-2.10174679894,-11.3975405634,84.49999999999947
56,0.180200391767,24.0275146985,14.9207393797,-14.0746548269,84.49999999999947
57,0.232815359438,4.02440404879,3.98918764928,-12.7854077045,84.49999999999947
58,0.130067990118,0.994601786537,0.213129832814,-12.8948352627,84.49999999999947
59,0.176310097139,-26.5670356253,-8.05763593243,-3.48628377197,84.49999999999947
60,0.244378483311,2.89972996155,-1.37191730349,-11.9882318884,84.49999999999947
61,0.397847026338,-19.0976591306,0.90007141808,33.8599162618,84.49999999999947
62,0.155266652641,-3.12552537055,1.77409373857,4.96849281398,84.49999999999947
63,0.554497411636,-0.246913965173,-2.37869773595,-12.9426991796,84.49999999999947
64,0.257320078097,3.54843485465,2.36483316484,-13.4822993703,84.49999999999947
65,0.311302226769,0.815129947056,6.55355245134,-13.3241008561,84.49999999999947
66,0.159682807924,9.45949333049,3.06476768882,-20.555989323,84.49999999999947
67,0.615928809315,-2.28515315244,3.37072544096,-11.899092175,84.49999999999947
68,0.178893425897,-2.62343930896,-4.82332626908,-16.5275951099,84.49999999999947
69,0.136067107938,33.999257745,36.0142480866,10.2102058726,84.49999999999947
70,0.202223812227,4.43545517179,-1.65474007236,-15.0036030549,84.49999999999947
71,0.234114348171,0.856227771753,2.20919334832,-11.2738484386,84.49999999999947
72,0.962778117465,0.181693615731,3.26634102491,-12.6107922371,84.49999999999947
73,0.110153854867,17.1811578073,11.254228936,2.10739507338,84.49999999999947
74,0.137803259748,2.94472020167,1.04388972201,-15.1971404943,84.49999999999947
75,0.746483845774,-0.557246882327,-2.66767330925,-9.80709127087,84.49999999999947
76,0.14236051357,3.59746416449,7.34588719113,-21.4794347241,84.49999999999947
77,0.184726510095,5.76236011852,1.13302159192,-14.61750557,84.49999999999947
78,1.22451106674,2.33341552883,1.35775189538,-12.1750347786,84.49999999999947
79,0.185161542039,-3.98156302664,-1.66909530625,-8.78333630456,84.49999999999947
80,0.126320946687,0.764482946133,1.83060880514,-11.8426931589,84.49999999999947
81,0.311708411208,2.2803599453,0.236449509022,-8.31804703234,84.49999999999947
82,0.101173208953,76.1946564058,-9.19003577145,18.1454816094,84.49999999999947
83,1.33428702385,1.45727879404,1.95292171118,-14.0960853021,84.49999999999947
84,0.14354154604,8.21175146188,1.61724791209,-15.3133981229,84.49999999999947
85,0.15950720867,-35.5466102526,13.2454757655,-15.1620912159,84.49999999999947
86,0.394154693504,2.10360493688,1.83322054998,-20.5135651387,84.49999999999947
87,0.18182656753,-0.258320030833,-0.782228663396,-15.2810182673,84.49999999999947
88,0.114806211331,3.51232114933,2.56270154458,-16.3870251602,84.49999999999947
89,0.18315121765,0.548120216529,1.85571962464,-12.2370495131,84.49999999999947
90,0.195481680746,2.09140392344,-2.73287840981,-11.9531358788,84.49999999999947
91,0.403222369004,-8.79530596294,41.6779917669,3.72046616903,84.49999999999947
92,0.111368732965,3.1085343185,-37.7072769798,-5.16061687288,84.49999999999947
93,0.121573842337,-2.35859002852,-1.44282042641,-11.5382769419,84.49999999999947
94,1.10052220394,-5.56766673994,6.22627111048,-5.11282612265,84.49999999999947
95,0.126272331513,8.00203140979,-0.289855992331,-15.9366011933,84.49999999999947
96,0.112186164055,2.31940806207,-2.67304831371,-14.9634598099,84.49999999999947
97,0.711376177624,1.05768878292,1.57485888882,-11.8298821469,84.49999999999947
