Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.584513056859,0.393157977444,-2.08649942233,11.799999999999974
1,0.321048160463,0.393158317188,-2.60827521485,-7.08264228124,11.799999999999974
2,0.604011461667,-4.06614716537,-1.79086693819,-0.166495718719,11.799999999999974
3,0.176653310161,-1.95158246882,-2.79847118899,2.18981817983,11.799999999999974
4,0.452438578724,0.709377076758,1.39901197194,-1.13740192076,11.799999999999974
5,0.303295505032,-1.60256371667,-1.42019500411,-2.28130759028,11.799999999999974
6,0.283060581789,-1.5098433889,-4.54856033835,0.181326501732,11.799999999999974
7,0.154495354492,0.429992629712,1.67380554772,-2.62552005453,11.799999999999974
8,0.149521099464,2.05611763496,2.42758744262,-0.125436807648,11.799999999999974
9,0.11067727201,1.37353856834,1.61696872393,-0.82027313861,11.799999999999974
10,0.25124242524,-0.897868030627,-1.38086003529,-2.15513018368,11.799999999999974
11,0.133192959879,-18.6118465143,2.06405624449,-2.19860131064,11.799999999999974
12,0.46742142752,9.93121487659,-3.81326174738,2.75926419443,11.799999999999974
13,0.102710945591,-1.10333225766,0.417146796857,-2.42109429903,11.799999999999974
14,0.324404774785,-1.33240919856,2.34498261574,-4.53183598018,11.799999999999974
15,1.39758360372,-2.95657983116,3.09805823672,-6.78557071345,11.799999999999974
16,0.518092849915,-2.36352990335,2.74552988688,-0.175105734867,11.799999999999974
17,0.160446642358,0.401630530363,1.49231701218,-2.74267869804,11.799999999999974
18,2.09714026109,-0.0494113322999,0.243572331122,-2.26715139494,11.799999999999974
19,0.1150024237,0.658677568329,-0.992018704466,-1.19904759286,11.799999999999974
20,0.170468510727,-1.58861504434,0.522157402407,-1.72936787987,11.799999999999974
21,0.208036727571,-0.426454403744,2.2877508601,-1.82495738899,11.799999999999974
22,0.110101052777,-0.20604599037,-1.01574773057,-2.98543919102,11.799999999999974
23,0.906781857214,-0.492909542211,-1.6704674658,-1.13422442869,11.799999999999974
24,0.32105644139,2.18386932916,-0.520325496217,-2.1372942888,11.799999999999974
25,0.338913720722,3.69143497222,8.52088893077,2.74581952519,11.799999999999974
26,0.275269935075,1.70396757358,5.25491828903,-1.15823879843,11.799999999999974
27,0.502530784281,-4.87886996279,10.3958693628,-1.43580603364,11.799999999999974
28,0.356071852349,9.45709701067,-8.3909229881,3.9835789077,11.799999999999974
