Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.0223629541746,-2.15073900042,-9.58196782265,86.49999999999936
1,0.321048160463,-1.50632297127,11.4254934567,35.8770247812,86.49999999999936
2,0.604011461667,-0.346164852303,-5.13054166579,-19.9664260269,86.49999999999936
3,0.176653310161,3.96549437265,-3.72516150979,-10.6777462248,86.49999999999936
4,0.452438578724,1.10330996154,-0.297589332321,-14.5714217376,86.49999999999936
5,0.303295505032,1.46928503953,3.19376708536,-9.14324057777,86.49999999999936
6,0.283060581789,-17.576821965,-48.1581714534,15.6730488923,86.49999999999936
7,0.154495354492,-0.447752092172,8.66783226239,-23.8528347896,86.49999999999936
8,0.149521099464,1.96400480074,1.0484654812,-9.59458217342,86.49999999999936
9,0.11067727201,1.38736227762,-0.257151820086,-13.955162537,86.49999999999936
10,0.25124242524,4.37666989331,0.909626841447,-11.1162092138,86.49999999999936
11,0.133192959879,-119.744834883,11.7047970444,-13.6092852927,86.49999999999936
12,0.46742142752,42.8458497137,-20.8355323844,21.4539944133,86.49999999999936
13,0.102710945591,0.694669737551,0.733082383049,-12.0588542963,86.49999999999936
14,0.324404774785,3.28683319414,4.41451628833,-5.10292306675,86.49999999999936
15,1.39758360372,-5.72746655285,6.9445106853,-7.73409514831,86.49999999999936
16,0.518092849915,3.39531666178,-10.1561299138,1.34813404519,86.49999999999936
17,0.160446642358,0.665822659732,1.82872199001,-9.30693162315,86.49999999999936
18,2.09714026109,0.33951186743,0.462085432068,-13.1042525466,86.49999999999936
19,0.1150024237,1.11039090812,0.465489890098,-13.8120632325,86.49999999999936
20,0.170468510727,1.07675322008,3.33463029258,-9.49643003161,86.49999999999936
21,0.208036727571,-0.104079135274,-0.0597263118894,-12.287047071,86.49999999999936
22,0.110101052777,2.31678178026,3.30334212614,-13.1148176391,86.49999999999936
23,0.906781857214,-0.861194730774,0.473550355482,-11.5028667754,86.49999999999936
24,0.32105644139,1.06753434981,2.02337956536,-11.9028505602,86.49999999999936
25,0.338913720722,6.26777695989,21.1507705224,6.49729758469,86.49999999999936
26,0.275269935075,0.480304355202,0.975690378447,-12.041197467,86.49999999999936
27,0.502530784281,-25.3119763341,43.9880654239,-4.71574388702,86.49999999999936
28,0.356071852349,54.2837092616,-47.2757182244,20.6795474827,86.49999999999936
29,0.260924736923,0.940530363426,2.44439502398,-10.1561449129,86.49999999999936
30,0.159190620766,9.00872046224,1.22393062376,-6.40350384445,86.49999999999936
31,0.590871709685,5.07856467547,-2.63234322395,-11.8059705858,86.49999999999936
32,0.185266508577,0.796813244613,3.34491063217,-13.6280214856,86.49999999999936
33,0.221261128953,-8.5495966136,10.5803981293,69.2556011812,86.49999999999936
34,0.552246884183,3.66922587433,-0.191286085401,-10.461173369,86.49999999999936
35,1.22724729711,2.44930575961,0.960805071797,-13.1185949995,86.49999999999936
36,0.62340200099,-0.791433340277,-6.59801907848,-9.84762055238,86.49999999999936
37,0.312467690459,-2.91812384886,20.2601512236,-24.1642951903,86.49999999999936
38,0.164272211317,64.3892168309,67.1712484723,43.4366958381,86.49999999999936
39,1.53006549511,-46.316700378,-59.9916544816,6.26645854522,86.49999999999936
40,0.687528979357,0.949383684795,-4.01195799341,-12.011535463,86.49999999999936
41,0.468256606382,1.75470149298,-0.458501618998,-11.5539900444,86.49999999999936
42,0.182327161397,2.90130644498,-1.37473932798,-11.3795160348,86.49999999999936
43,0.282864318257,24.0130442885,-37.4029185694,-15.041148934,86.49999999999936
44,0.187904329616,175.7921487,95.2821077525,63.3681872115,86.49999999999936
45,0.106343393558,2.50380465758,-1.5059049869,-8.56760938027,86.49999999999936
46,0.846160449615,4.9610989229,-1.58580825954,-13.3489080782,86.49999999999936
47,0.126307180563,39.5547236129,-10.3683790081,42.2508438443,86.49999999999936
48,2.98528437239,0.847232169802,1.37626527189,-13.4926846598,86.49999999999936
49,0.173474432494,4.2095604281,5.35820366185,-14.1408111753,86.49999999999936
50,0.123368233942,0.706297549786,0.889428396935,-13.6388565342,86.49999999999936
51,0.194203251833,0.930138670623,3.46437709969,-8.22009257112,86.49999999999936
52,0.240593432387,-0.146824196553,-2.50900081541,-16.2575008849,86.49999999999936
53,0.429554003509,1.74862152436,6.19256842597,-8.23778372495,86.49999999999936
