Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.468393011781,-2.5751086916,-9.00480605461,93.39999999999897
1,0.321048160463,-2.04894016093,12.470957618,40.1829964844,93.39999999999897
2,0.604011461667,-0.633114865645,-3.84092666298,-18.891647421,93.39999999999897
3,0.176653310161,4.97360544351,-5.67679642557,-11.5623138966,93.39999999999897
4,0.452438578724,0.92079628694,0.195046965222,-9.58743533877,93.39999999999897
5,0.303295505032,0.242108164832,0.469144109402,-11.336705452,93.39999999999897
6,0.283060581789,-18.9171711674,-51.7578834436,16.8907953426,93.39999999999897
7,0.154495354492,0.015138348311,8.09189629113,-23.7943009449,93.39999999999897
8,0.149521099464,4.07896726726,3.10556358749,-8.17379072683,93.39999999999897
9,0.11067727201,0.218994113223,0.422537657163,-11.233664316,93.39999999999897
10,0.25124242524,3.14707735443,-2.57779321744,-11.4989213123,93.39999999999897
11,0.133192959879,-128.973265251,12.583663239,-14.6590532973,93.39999999999897
12,0.46742142752,45.5830453409,-22.2613460279,22.9776833551,93.39999999999897
13,0.102710945591,0.482787456995,4.64813747966,-17.3639429247,93.39999999999897
14,0.324404774785,4.29212255607,3.54039072865,-5.28305366189,93.39999999999897
15,1.39758360372,-6.18043517381,7.29210539677,-9.86234310531,93.39999999999897
16,0.518092849915,3.05157785566,-10.0282101485,0.69864102773,93.39999999999897
17,0.160446642358,2.50824508922,0.667054590537,-10.3684096927,93.39999999999897
18,2.09714026109,-0.522954003245,-0.723790769367,-13.2196169617,93.39999999999897
19,0.1150024237,-1.5629669956,-1.98946794685,-17.656768922,93.39999999999897
20,0.170468510727,-0.27858916711,3.71430060699,-11.711392796,93.39999999999897
21,0.208036727571,0.91329497454,0.54958310121,-14.4566633787,93.39999999999897
22,0.110101052777,-1.18489022609,0.117716124183,-12.8094299773,93.39999999999897
23,0.906781857214,2.36904272471,1.90616428076,-11.8091128923,93.39999999999897
24,0.32105644139,0.40989597868,0.972629235714,-13.2411878554,93.39999999999897
25,0.338913720722,6.26095729322,21.4845100528,6.36869184747,93.39999999999897
26,0.275269935075,2.50702078981,-0.667526336091,-9.23714434121,93.39999999999897
27,0.502530784281,-26.9095005542,46.7115295176,-5.00885694914,93.39999999999897
28,0.356071852349,58.2611895841,-50.7184656852,22.1273685764,93.39999999999897
29,0.260924736923,4.35227734744,3.47156492135,-13.3020071647,93.39999999999897
30,0.159190620766,10.0196762484,1.42813704445,-6.70625694295,93.39999999999897
31,0.590871709685,5.13154752177,-0.981471766737,-12.8874841356,93.39999999999897
