Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.28632631184,-3.35079636342,-9.56225391948,49.000000000000426
1,0.321048160463,1.44873776918,5.44979205514,11.3602380946,49.000000000000426
2,0.604011461667,2.2121198239,-4.83979931657,-16.3842488847,49.000000000000426
3,0.176653310161,1.13536931373,-2.67745563554,-8.38076442228,49.000000000000426
4,0.452438578724,0.936943462198,1.13370797434,-5.71641585044,49.000000000000426
5,0.303295505032,2.54132051232,1.38841839713,-9.35511476913,49.000000000000426
6,0.283060581789,-10.1011456832,-28.0343008324,8.75178907423,49.000000000000426
7,0.154495354492,-1.8938414463,7.83066238016,-18.2677709055,49.000000000000426
8,0.149521099464,0.121019789857,2.68656596446,-12.7713463536,49.000000000000426
9,0.11067727201,-0.265057538729,-0.586312228108,-5.15534773392,49.000000000000426
10,0.25124242524,4.05819567176,0.519800503056,-6.14214433758,49.000000000000426
11,0.133192959879,-69.4259709496,6.91128043165,-7.89851026229,49.000000000000426
12,0.46742142752,27.4805308855,-12.8422965231,12.8100412974,49.000000000000426
13,0.102710945591,5.74705650092,-0.385513382118,-0.70381683917,49.000000000000426
14,0.324404774785,3.92960061272,-7.25669494828,-8.38722395261,49.000000000000426
15,1.39758360372,1.8642031987,-0.96628450908,-12.3962737625,49.000000000000426
16,0.518092849915,4.09267058891,-7.139059234,0.636821265872,49.000000000000426
17,0.160446642358,-2.22403734573,0.711956605952,-5.31478665936,49.000000000000426
18,2.09714026109,1.17099099748,0.822074725123,-6.98703506468,49.000000000000426
19,0.1150024237,0.633165166004,-0.750484478734,-5.71014494783,49.000000000000426
20,0.170468510727,4.71176052346,-1.32893982886,-6.92131479867,49.000000000000426
21,0.208036727571,-2.06993934267,-4.60615145266,-7.49326742419,49.000000000000426
22,0.110101052777,2.08672128369,0.158777997812,-6.75986764905,49.000000000000426
23,0.906781857214,0.687295866164,-1.5669851469,-7.12470105948,49.000000000000426
24,0.32105644139,1.37287685366,-0.487225643643,-7.71967816513,49.000000000000426
25,0.338913720722,5.91991786854,17.50843017,6.23651753914,49.000000000000426
26,0.275269935075,-3.23069910823,-6.65886433106,-4.84540959776,49.000000000000426
27,0.502530784281,-16.1245924524,28.5645535652,-3.11252703631,49.000000000000426
28,0.356071852349,32.4130425813,-28.3340025483,12.6623266049,49.000000000000426
29,0.260924736923,0.0233816496018,-1.34149111208,-7.82847083174,49.000000000000426
30,0.159190620766,-1.35039522628,-1.20526994814,-8.62113283886,49.000000000000426
31,0.590871709685,1.24556729404,-2.40923310733,-9.04860383363,49.000000000000426
32,0.185266508577,0.891610180713,-1.11669528116,-6.07558125981,49.000000000000426
33,0.221261128953,-5.03430903847,5.30080640637,41.5673272173,49.000000000000426
34,0.552246884183,0.878761161058,0.493300485328,-2.81257373133,49.000000000000426
35,1.22724729711,4.22493061892,-0.400435920945,-6.97413298475,49.000000000000426
36,0.62340200099,-2.47661534075,6.9058684454,-13.9705525978,49.000000000000426
37,0.312467690459,-4.08474404737,15.7580087598,-17.9842766201,49.000000000000426
38,0.164272211317,35.9981120229,37.414020584,24.3205463381,49.000000000000426
39,1.53006549511,-28.1677899868,-35.7706229828,4.34489017912,49.000000000000426
40,0.687528979357,-1.79471879371,0.800289443665,-7.09832638537,49.000000000000426
41,0.468256606382,0.193995502099,0.164109694498,-5.74325472579,49.000000000000426
42,0.182327161397,4.70877619856,0.929310638921,-9.69448117944,49.000000000000426
43,0.282864318257,15.6489961274,-19.7847149168,-9.12933604547,49.000000000000426
44,0.187904329616,100.106957886,54.319045114,36.110283417,49.000000000000426
45,0.106343393558,-1.01687748737,-3.73857676237,-8.82116154423,49.000000000000426
46,0.846160449615,2.78282788137,2.55546362689,-9.19278889845,49.000000000000426
47,0.126307180563,23.7018818912,-6.20184553523,26.9954026745,49.000000000000426
48,2.98528437239,0.505632109102,0.291408876003,-5.42294237754,49.000000000000426
49,0.173474432494,1.526478611,1.37655500632,-6.80396157808,49.000000000000426
50,0.123368233942,1.13513481953,-0.798549495588,-7.56988668614,49.000000000000426
51,0.194203251833,1.38371660257,1.08155921158,-5.58299733279,49.000000000000426
52,0.240593432387,1.42250733438,-0.810116801308,-8.05086911591,49.000000000000426
53,0.429554003509,1.00899420705,-0.506519627858,-7.42043367334,49.000000000000426
54,0.183293419668,3.20462682629,2.82119373649,-0.436867686346,49.000000000000426
55,1.27490764159,-1.01652578417,-0.202140445431,-3.82956538808,49.000000000000426
