Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.651887162448,4.75725022726,-9.0005433613,70.10000000000029
1,0.321048160463,-0.211156438549,8.89264754254,25.4650018441,70.10000000000029
2,0.604011461667,0.789784842788,-6.24349498513,-20.1610906615,70.10000000000029
3,0.176653310161,-0.997762786555,4.33084186483,-8.08790079558,70.10000000000029
4,0.452438578724,1.34043135378,4.33084582091,-16.1079492785,70.10000000000029
5,0.303295505032,-0.245752355972,-0.692164895115,-11.6855860495,70.10000000000029
6,0.283060581789,-14.3554062516,-39.4991850652,12.7223474893,70.10000000000029
7,0.154495354492,-1.31752979749,9.08990419254,-22.5943295862,70.10000000000029
8,0.149521099464,-1.53429509668,1.49742538987,-16.6301607459,70.10000000000029
9,0.11067727201,-0.238886230931,-0.477883639643,-8.75641106868,70.10000000000029
10,0.25124242524,-2.43605590125,2.20393447942,-11.3732888629,70.10000000000029
11,0.133192959879,-97.7802743622,9.61286237535,-11.1132169211,70.10000000000029
12,0.46742142752,36.2472999612,-17.3998977944,17.7623403602,70.10000000000029
13,0.102710945591,5.62318117173,-1.16689629884,-3.06303930036,70.10000000000029
14,0.324404774785,-0.190004742177,2.36922027478,-10.1764103509,70.10000000000029
15,1.39758360372,-2.33915808546,3.90940828715,-4.35951329116,70.10000000000029
16,0.518092849915,4.01377060546,-9.71198778678,2.0051238558,70.10000000000029
17,0.160446642358,3.90667793137,-0.965086804664,-13.0351857593,70.10000000000029
18,2.09714026109,-0.00125256864055,0.74976996854,-10.8228562543,70.10000000000029
19,0.1150024237,1.6993075916,-0.319849981272,-9.00973315873,70.10000000000029
20,0.170468510727,-1.35852306104,0.04990886965,-12.3698696386,70.10000000000029
21,0.208036727571,2.46506362976,4.09348127628,-9.15670560906,70.10000000000029
22,0.110101052777,2.0630972235,-0.324138365141,-9.69430036481,70.10000000000029
23,0.906781857214,3.49391923234,2.28072151587,-10.0162590639,70.10000000000029
24,0.32105644139,0.443469322924,0.74861973529,-8.66945183274,70.10000000000029
25,0.338913720722,6.22818130472,19.9794986693,6.61466226046,70.10000000000029
26,0.275269935075,0.70594288135,0.139312159054,-9.72053047684,70.10000000000029
27,0.502530784281,-21.4173253312,37.3974169215,-4.01670012076,70.10000000000029
28,0.356071852349,44.7824060463,-39.0496106977,17.2104174131,70.10000000000029
29,0.260924736923,2.65245650105,0.884400787615,-11.4660743291,70.10000000000029
