Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.855691449058,-3.24370467478,-8.98265744411,54.4000000000005
1,0.321048160463,1.02878339442,6.36371346161,15.095857822,54.4000000000005
2,0.604011461667,1.89216511265,-5.48843684136,-17.8002872141,54.4000000000005
3,0.176653310161,1.48449795413,-2.2616677911,-8.97493413018,54.4000000000005
4,0.452438578724,1.25938555403,4.34328539921,-9.37571551191,54.4000000000005
5,0.303295505032,3.29997832157,2.18477127588,-7.97579504591,54.4000000000005
6,0.283060581789,-11.2057743772,-31.0160824769,9.79319380742,54.4000000000005
7,0.154495354492,-1.815483035,8.35632938685,-19.6833596679,54.4000000000005
8,0.149521099464,-0.689094216106,2.70616049033,-14.7988269043,54.4000000000005
9,0.11067727201,0.121160296967,1.98464015515,-6.21407393143,54.4000000000005
10,0.25124242524,2.4655479317,-1.87642796361,-6.23731629596,54.4000000000005
11,0.133192959879,-76.6964536001,7.60421712509,-8.72174235111,54.4000000000005
12,0.46742142752,29.7633442286,-14.0279078339,14.1053869969,54.4000000000005
13,0.102710945591,6.26608846816,-0.722939588553,-0.630961618465,54.4000000000005
14,0.324404774785,3.17593512163,-6.28458727662,-9.91235613318,54.4000000000005
15,1.39758360372,2.4722092036,-1.17004954043,-9.74699856085,54.4000000000005
16,0.518092849915,4.1914684852,-8.07862902369,1.27872037333,54.4000000000005
17,0.160446642358,-0.63984460644,1.47655871509,-6.24650012033,54.4000000000005
18,2.09714026109,-0.274196879945,0.439764624852,-8.00213826975,54.4000000000005
19,0.1150024237,-1.68437338172,-0.0960356932873,-7.69567677681,54.4000000000005
20,0.170468510727,3.61473455223,-0.0527362342324,-6.03132509892,54.4000000000005
21,0.208036727571,-1.61784058702,-4.38906936968,-8.29354920102,54.4000000000005
22,0.110101052777,0.71856832268,3.32178200546,-8.09213770036,54.4000000000005
23,0.906781857214,-0.773009255939,-2.38251031033,-7.91059818209,54.4000000000005
24,0.32105644139,0.267719813353,1.17970428754,-5.72701158764,54.4000000000005
25,0.338913720722,6.03698912283,18.2607025774,6.4044722516,54.4000000000005
26,0.275269935075,-3.06646342367,-6.25239635793,-5.54721358726,54.4000000000005
27,0.502530784281,-17.5180144084,30.8750171068,-3.34456689244,54.4000000000005
28,0.356071852349,35.5994584353,-31.0952994892,13.8383927261,54.4000000000005
29,0.260924736923,-1.24314327223,-1.60162472415,-6.68519468675,54.4000000000005
30,0.159190620766,-2.34373102119,-1.12881704647,-10.8830334213,54.4000000000005
31,0.590871709685,1.57030792275,0.790276225611,-7.52795295599,54.4000000000005
32,0.185266508577,1.14446050591,0.662841702791,-5.66012313207,54.4000000000005
33,0.221261128953,-5.54639022053,6.06730122716,45.6064350617,54.4000000000005
34,0.552246884183,2.22852112436,0.0779405916812,-5.04019073581,54.4000000000005
35,1.22724729711,4.48875270373,-0.663828028334,-9.52675613463,54.4000000000005
36,0.62340200099,-1.85557863136,6.82258910787,-13.7721012537,54.4000000000005
37,0.312467690459,-4.00432069406,16.7088247227,-19.084934878,54.4000000000005
38,0.164272211317,40.1058306648,41.719579002,27.0897516957,54.4000000000005
39,1.53006549511,-30.8136024141,-39.3011168511,4.63379459498,54.4000000000005
40,0.687528979357,1.69197311168,-0.217650776021,-7.7523465409,54.4000000000005
41,0.468256606382,2.99651606722,-1.14216453384,-6.26459452511,54.4000000000005
42,0.182327161397,2.43175746859,2.14217079099,-10.0575740157,54.4000000000005
43,0.282864318257,16.9478485968,-22.4586927856,-9.9937464088,54.4000000000005
44,0.187904329616,111.012383082,60.2214017066,40.0382801439,54.4000000000005
45,0.106343393558,-0.362265101564,-5.96036204356,-8.55337669884,54.4000000000005
46,0.846160449615,1.15947269388,0.37638271811,-8.3563731614,54.4000000000005
47,0.126307180563,26.0269978409,-6.81437853352,29.2493668436,54.4000000000005
48,2.98528437239,-1.53812665259,-1.77464825059,-7.0276885315,54.4000000000005
49,0.173474432494,-1.77075755049,-0.176041540886,-9.67045372642,54.4000000000005
50,0.123368233942,2.13456489852,0.547529232745,-7.17647873786,54.4000000000005
51,0.194203251833,-1.60534708204,1.7546029357,-8.8066937993,54.4000000000005
52,0.240593432387,-0.718221979862,-0.359016149948,-6.06474449729,54.4000000000005
53,0.429554003509,0.344019206383,4.33525241178,-7.00306399122,54.4000000000005
54,0.183293419668,2.39837234629,2.80972530286,-1.90208816969,54.4000000000005
55,1.27490764159,-1.19438728858,1.6009930935,-4.35654570802,54.4000000000005
56,0.180200391767,19.8488807573,11.5550642616,-11.6362758803,54.4000000000005
57,0.232815359438,0.914016535474,2.22428531782,-7.01303467194,54.4000000000005
58,0.130067990118,1.26397975639,0.291986158978,-7.51878435809,54.4000000000005
59,0.176310097139,-20.6564635345,-5.39252545042,-0.756276124093,54.4000000000005
60,0.244378483311,1.94441640445,0.44020105988,-8.22527899388,54.4000000000005
61,0.397847026338,-9.86156587809,0.68548862795,17.0559924077,54.4000000000005
62,0.155266652641,-2.02072644574,0.903006887443,10.5600404177,54.4000000000005
