Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.769642428823,4.80714982791,-9.2800393255,71.00000000000024
1,0.321048160463,-0.282382490076,9.03386023899,26.0448050013,71.00000000000024
2,0.604011461667,0.723477895194,-6.23663005521,-20.2229883387,71.00000000000024
3,0.176653310161,-0.968406824357,4.27694496293,-8.25827472333,71.00000000000024
4,0.452438578724,1.33837134319,4.15170325973,-16.2879880793,71.00000000000024
5,0.303295505032,0.120604021628,-0.466847925385,-11.8987515525,71.00000000000024
6,0.283060581789,-14.5337362755,-39.9788850881,12.8867253899,71.00000000000024
7,0.154495354492,-1.27850883728,9.09843998585,-22.710601002,71.00000000000024
8,0.149521099464,-1.51835389934,1.38897599942,-16.5384934173,71.00000000000024
9,0.11067727201,-0.253282882457,-0.0460233969632,-8.60636273513,71.00000000000024
10,0.25124242524,-2.19738254476,2.61904435491,-11.5979407519,71.00000000000024
11,0.133192959879,-98.9869711997,9.7277992146,-11.250239807,71.00000000000024
12,0.46742142752,36.613392403,-17.5904277771,17.9678967307,71.00000000000024
13,0.102710945591,5.49223222751,-1.1613222336,-3.32647166594,71.00000000000024
14,0.324404774785,-0.0661010294513,2.92835929903,-9.65587042802,71.00000000000024
15,1.39758360372,-2.61949910549,4.16683030262,-4.4408246684,71.00000000000024
16,0.518092849915,3.98895425602,-9.7661425727,2.00336649739,71.00000000000024
17,0.160446642358,3.79431416623,-0.939424271987,-13.1727650767,71.00000000000024
18,2.09714026109,-0.135975348271,0.590581001389,-10.9581485449,71.00000000000024
19,0.1150024237,1.27142652983,-0.109729912705,-9.12264314443,71.00000000000024
20,0.170468510727,-1.1001441125,-0.145581269314,-12.5699244646,71.00000000000024
21,0.208036727571,2.58775778014,4.27087757771,-9.20880050745,71.00000000000024
22,0.110101052777,2.68662981146,-0.0652396151442,-9.80125331855,71.00000000000024
23,0.906781857214,3.51741686727,2.05434543861,-10.3216098635,71.00000000000024
24,0.32105644139,0.720643035813,0.892521803068,-8.72130906371,71.00000000000024
25,0.338913720722,6.23367886416,20.0590653034,6.61603641718,71.00000000000024
26,0.275269935075,1.24421546095,1.06668802363,-10.2739181945,71.00000000000024
27,0.502530784281,-21.6351837421,37.7641586577,-4.05514463869,71.00000000000024
28,0.356071852349,45.3058771865,-39.5029165996,17.4020018531,71.00000000000024
29,0.260924736923,2.628712103,0.559877484218,-11.8180387886,71.00000000000024
30,0.159190620766,3.20762968341,0.755814333529,-8.23480190804,71.00000000000024
31,0.590871709685,-0.568448767699,2.50735535792,-9.32808594355,71.00000000000024
32,0.185266508577,0.868655132588,-0.52731604301,-6.66364202225,71.00000000000024
33,0.221261128953,-7.10650261178,8.40881095642,57.8978831826,71.00000000000024
34,0.552246884183,-1.64155634345,2.22941634221,-12.8681716438,71.00000000000024
35,1.22724729711,-0.186578518672,0.915544340787,-7.33778106062,71.00000000000024
36,0.62340200099,1.30562141404,2.03978400045,-9.93684353486,71.00000000000024
37,0.312467690459,-3.55415881721,18.9633814112,-21.9928609376,71.00000000000024
38,0.164272211317,52.6859911438,54.9052421202,35.5623522796,71.00000000000024
39,1.53006549511,-38.8693208586,-50.0517660455,5.49260431146,71.00000000000024
40,0.687528979357,1.51172998802,2.93497894337,-9.69305629789,71.00000000000024
41,0.468256606382,-1.21233097205,1.36310062391,-11.6639790856,71.00000000000024
42,0.182327161397,-1.53026833309,-2.22682461174,-6.45408331382,71.00000000000024
43,0.282864318257,20.7080385498,-30.349259368,-12.6183159591,71.00000000000024
44,0.187904329616,144.520076131,78.3567686841,52.1063013052,71.00000000000024
45,0.106343393558,1.69730963964,-7.00753145193,-7.36595126883,71.00000000000024
46,0.846160449615,2.60619303978,-1.1877947705,-12.1174457418,71.00000000000024
47,0.126307180563,33.073872712,-8.66742248863,36.0417674017,71.00000000000024
48,2.98528437239,1.94428697337,1.19160436692,-7.50573874951,71.00000000000024
49,0.173474432494,-1.32807531102,-1.51521872062,-9.14845539569,71.00000000000024
50,0.123368233942,2.43049482907,0.987990750173,-9.90494833771,71.00000000000024
51,0.194203251833,1.46965751283,-0.00205077624463,-9.79806213234,71.00000000000024
52,0.240593432387,1.09713158819,-0.750124438737,-12.5340562845,71.00000000000024
53,0.429554003509,0.656233061888,8.50703205851,-6.13705750375,71.00000000000024
54,0.183293419668,0.787111091559,-1.7607781801,-12.977330166,71.00000000000024
55,1.27490764159,1.89357210358,-2.69038026388,-12.4157054685,71.00000000000024
56,0.180200391767,22.4550095539,13.5873339174,-13.0293880093,71.00000000000024
57,0.232815359438,0.679179536579,-1.55507789052,-10.7499143239,71.00000000000024
58,0.130067990118,1.54409416625,0.158528741925,-9.40372675034,71.00000000000024
59,0.176310097139,-24.2106233832,-6.94328937281,-2.16798008345,71.00000000000024
60,0.244378483311,-2.37465512763,4.02777701977,-8.78862236302,71.00000000000024
61,0.397847026338,-15.0197364273,0.817345556927,26.4789979149,71.00000000000024
62,0.155266652641,-2.72672984793,1.41684127021,8.09751887656,71.00000000000024
63,0.554497411636,3.29203909441,-2.50134430182,-13.5952498009,71.00000000000024
64,0.257320078097,2.47496415644,-0.297293895962,-10.1976057168,71.00000000000024
65,0.311302226769,1.4857486671,7.59841278813,-10.7419625284,71.00000000000024
66,0.159682807924,7.10606134896,4.175462134,-16.7574248233,71.00000000000024
67,0.615928809315,2.15754295132,-0.548818577415,-10.0989644409,71.00000000000024
68,0.178893425897,1.00319228731,2.50632575592,-11.5809235403,71.00000000000024
69,0.136067107938,29.4864353865,31.4558627445,9.24718553421,71.00000000000024
70,0.202223812227,-0.0842858740961,1.35385817782,-8.74417507046,71.00000000000024
71,0.234114348171,0.822725777438,-1.36726841025,-9.78391474521,71.00000000000024
72,0.962778117465,1.69177366828,-0.475500606922,-9.41762112356,71.00000000000024
73,0.110153854867,14.6021788119,9.74952556843,2.384698743,71.00000000000024
74,0.137803259748,-0.79292970239,0.257460124807,-5.97536054171,71.00000000000024
75,0.746483845774,-2.34285787338,-0.067044259882,-12.4548407141,71.00000000000024
76,0.14236051357,1.03515189481,3.95760887463,-16.7896187457,71.00000000000024
77,0.184726510095,1.16833832506,1.44239959668,-10.0429565376,71.00000000000024
78,1.22451106674,-0.587473053351,0.390352612548,-10.4635744804,71.00000000000024
79,0.185161542039,-7.28242273919,-1.18889806488,-5.38029992546,71.00000000000024
80,0.126320946687,0.502538822916,-0.132392694817,-9.64518241636,71.00000000000024
81,0.311708411208,-0.531725101774,1.32650832678,-11.7798906766,71.00000000000024
82,0.101173208953,65.062340783,-9.026481469,15.9289885259,71.00000000000024
83,1.33428702385,3.86256608418,2.57489978595,-7.25215281783,71.00000000000024
84,0.14354154604,4.13115861871,1.19525626308,-9.43194035276,71.00000000000024
85,0.15950720867,-31.8379898894,11.8300235598,-13.0873604421,71.00000000000024
86,0.394154693504,0.200604941017,-0.379364240985,-13.1936225586,71.00000000000024
87,0.18182656753,1.18880030323,1.68344425658,-12.3712746049,71.00000000000024
88,0.114806211331,-2.19527941757,0.0404273074055,-6.91785151911,71.00000000000024
89,0.18315121765,1.26083349104,3.19606819319,-10.7152961039,71.00000000000024
90,0.195481680746,0.399048913336,5.95886138604,-11.4643717026,71.00000000000024
91,0.403222369004,-7.44338400267,36.9289779583,3.22299626902,71.00000000000024
92,0.111368732965,2.2485168573,-33.5125561125,-3.46778126772,71.00000000000024
93,0.121573842337,2.37396910529,2.15482454883,-10.1153342326,71.00000000000024
94,1.10052220394,-6.33271160623,8.76679135953,-2.5151837701,71.00000000000024
95,0.126272331513,10.8658839522,0.0762095142206,-12.7018198184,71.00000000000024
96,0.112186164055,0.10678892872,3.07546087417,-7.49764931059,71.00000000000024
97,0.711376177624,1.79581998117,1.66877722571,-12.2037899536,71.00000000000024
98,0.223994239681,1.28516463498,-1.04073680686,-11.8738529254,71.00000000000024
99,0.206575338591,1.64789977311,3.20448238948,-9.74826370621,71.00000000000024
100,0.122513471092,-0.0173162108758,-0.620104872996,-10.8761922001,71.00000000000024
101,0.193708384411,0.519650088492,0.198503416489,-11.7472002998,71.00000000000024
102,0.588436721088,2.51350749491,17.6755075619,-17.5961192634,71.00000000000024
103,0.273992043967,1.44670459292,-1.25794910854,-12.3038912265,71.00000000000024
104,5.730467447,0.331421781459,0.329281912103,-9.49177291358,71.00000000000024
105,0.189661681313,3.41707014397,2.4262836757,-9.75340126881,71.00000000000024
