Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.29831126831,-3.32335219478,-9.56331522209,48.80000000000042
1,0.321048160463,1.46411124923,5.41524048575,11.2193116656,48.80000000000042
2,0.604011461667,2.22293228853,-4.81160309919,-16.3248534341,48.80000000000042
3,0.176653310161,1.11433430721,-2.64652457346,-8.33487687883,48.80000000000042
4,0.452438578724,0.901454749522,0.944628733124,-5.59138035762,48.80000000000042
5,0.303295505032,2.47199033169,1.34595649277,-9.37819087626,48.80000000000042
6,0.283060581789,-10.0599689244,-27.9230609102,8.71279783528,48.80000000000042
7,0.154495354492,-1.895629722,7.80816962027,-18.2107326851,48.80000000000042
8,0.149521099464,0.154067179731,2.67994979411,-12.6784158598,48.80000000000042
9,0.11067727201,-0.24358459746,-0.703677700226,-5.17844453534,48.80000000000042
10,0.25124242524,4.06933700196,0.627189897318,-6.15980846909,48.80000000000042
11,0.133192959879,-69.15645958,6.88559097257,-7.86801165636,48.80000000000042
12,0.46742142752,27.3953428907,-12.7980742999,12.7616199685,48.80000000000042
13,0.102710945591,5.71896439541,-0.371532353629,-0.716616040726,48.80000000000042
14,0.324404774785,3.95161079374,-7.28009166004,-8.32785791648,48.80000000000042
15,1.39758360372,1.83295975032,-0.947065509909,-12.4650729174,48.80000000000042
16,0.518092849915,4.0866181576,-7.09939916938,0.608312922713,48.80000000000042
17,0.160446642358,-2.23396393372,0.664906009533,-5.3067024736,48.80000000000042
18,2.09714026109,1.23213219198,0.799513388596,-6.8908028516,48.80000000000042
19,0.1150024237,0.732443998028,-0.67361972191,-5.63177539216,48.80000000000042
20,0.170468510727,4.71403656287,-1.35812137527,-6.96221471358,48.80000000000042
21,0.208036727571,-2.07642425514,-4.59087330054,-7.46252711195,48.80000000000042
22,0.110101052777,2.07105735313,0.00748344304934,-6.71318214754,48.80000000000042
23,0.906781857214,0.749508465752,-1.47065166407,-7.08673431945,48.80000000000042
24,0.32105644139,1.3617617883,-0.496717416579,-7.82660954136,48.80000000000042
25,0.338913720722,5.91497733824,17.478791716,6.22920217487,48.80000000000042
26,0.275269935075,-3.23047815554,-6.6597605125,-4.82310996139,48.80000000000042
27,0.502530784281,-16.072361863,28.4781702462,-3.10392094632,48.80000000000042
28,0.356071852349,32.2946843857,-28.2314206311,12.6185699154,48.80000000000042
29,0.260924736923,0.0935424115988,-1.26765221228,-7.84609008525,48.80000000000042
30,0.159190620766,-1.2878920355,-1.1948714101,-8.50437770324,48.80000000000042
31,0.590871709685,1.21097317153,-2.4617400704,-9.06744915961,48.80000000000042
32,0.185266508577,0.846530607376,-1.12694154922,-6.1500046062,48.80000000000042
33,0.221261128953,-5.01528906142,5.27236256517,41.4172454637,48.80000000000042
34,0.552246884183,0.819064997544,0.50417604082,-2.77106102099,48.80000000000042
35,1.22724729711,4.17438933218,-0.37751732034,-6.87120379758,48.80000000000042
36,0.62340200099,-2.49606625644,6.90196268727,-13.9708631824,48.80000000000042
37,0.312467690459,-4.08697493077,15.7205304332,-17.9418489213,48.80000000000042
38,0.164272211317,35.8457855184,37.2543564894,24.2178230226,48.80000000000042
39,1.53006549511,-28.0694967933,-35.639469362,4.33407665931,48.80000000000042
40,0.687528979357,-1.84402448626,0.865373754325,-7.05996840661,48.80000000000042
41,0.468256606382,0.125728809504,0.186770056495,-5.58299930087,48.80000000000042
42,0.182327161397,4.76206190826,0.879360115416,-9.66061955788,48.80000000000042
43,0.282864318257,15.5999328101,-19.6843954045,-9.09718181855,48.80000000000042
44,0.187904329616,99.7029885261,54.1004041263,35.9647747112,48.80000000000042
45,0.106343393558,-1.03648887992,-3.63064675124,-8.8214403323,48.80000000000042
46,0.846160449615,2.80698265491,2.62110388066,-9.17861853212,48.80000000000042
47,0.126307180563,23.6153841057,-6.17904497501,26.9114016632,48.80000000000042
48,2.98528437239,0.598150415308,0.402500415215,-5.41085283222,48.80000000000042
49,0.173474432494,1.66399738596,1.36408171473,-6.63834841772,48.80000000000042
50,0.123368233942,1.01449006873,-0.779987502878,-7.58826591797,48.80000000000042
51,0.194203251833,1.52065696062,1.0420644984,-5.51139535356,48.80000000000042
52,0.240593432387,1.53325185481,-0.836889925082,-8.02136345353,48.80000000000042
53,0.429554003509,1.07354212597,-0.736005968458,-7.41595392303,48.80000000000042
54,0.183293419668,3.22772013068,2.81551545956,-0.398496137799,48.80000000000042
55,1.27490764159,-0.990854701145,-0.276307886136,-3.86642348734,48.80000000000042
56,0.180200391767,18.7709643637,10.7572109973,-11.1271488343,48.80000000000042
57,0.232815359438,3.37299429844,0.557066987944,-8.07378129977,48.80000000000042
58,0.130067990118,0.497241123247,1.86243544922,-5.96611437751,48.80000000000042
59,0.176310097139,-19.2482615892,-4.81524058015,-0.344101287272,48.80000000000042
60,0.244378483311,0.796736178333,-2.90040269951,-5.37988630933,48.80000000000042
61,0.397847026338,-8.06047585879,0.617143496796,13.7243412153,48.80000000000042
62,0.155266652641,-1.74601355094,0.716967761488,11.0400381408,48.80000000000042
63,0.554497411636,-2.8750038222,0.867121061541,-3.54303510533,48.80000000000042
64,0.257320078097,1.66729371302,-0.131693601034,-7.43295495358,48.80000000000042
65,0.311302226769,1.25338769015,-5.16279154208,-6.53032975427,48.80000000000042
66,0.159682807924,-1.07023022463,-1.51479206219,-4.55966259068,48.80000000000042
67,0.615928809315,-1.13921996581,-1.62796880481,-7.32790011062,48.80000000000042
68,0.178893425897,3.74548578704,0.75472636269,2.24737723478,48.80000000000042
69,0.136067107938,21.8011690981,23.6778407108,7.49796861209,48.80000000000042
70,0.202223812227,0.981340527569,0.262620853129,-7.98577885831,48.80000000000042
71,0.234114348171,0.793670190697,-1.13689315825,-7.40797457792,48.80000000000042
72,0.962778117465,-1.00734728358,-2.09731509373,-5.69459614293,48.80000000000042
73,0.110153854867,9.01331611072,6.4071428917,1.6166677455,48.80000000000042
74,0.137803259748,2.21531584548,0.566813188,-8.55662679447,48.80000000000042
75,0.746483845774,2.08562140428,-1.58891648622,-3.94844560091,48.80000000000042
76,0.14236051357,1.03977627939,-0.773257171795,0.444016540615,48.80000000000042
77,0.184726510095,2.22511302852,0.269447792186,-6.31682095897,48.80000000000042
78,1.22451106674,0.918238218445,0.331679461013,-8.15236551676,48.80000000000042
79,0.185161542039,-5.44538866455,0.959079032483,-3.86395781824,48.80000000000042
80,0.126320946687,-3.99725704865,2.07845375361,-5.61335787206,48.80000000000042
81,0.311708411208,-1.67413722507,0.739910157115,-6.95825729764,48.80000000000042
82,0.101173208953,46.0927902529,-7.27247854774,12.9203697951,48.80000000000042
83,1.33428702385,-0.387846731482,0.91772763023,-11.1170987861,48.80000000000042
84,0.14354154604,-5.16045432969,-1.68185240249,-10.1322659086,48.80000000000042
85,0.15950720867,-25.0692428228,9.25979995978,-9.5961397515,48.80000000000042
86,0.394154693504,1.81565419755,1.86864723031,-7.26334141328,48.80000000000042
87,0.18182656753,-0.294570943343,0.245924148767,-8.09510359779,48.80000000000042
88,0.114806211331,1.57928407641,-0.0822614823924,1.53710134981,48.80000000000042
89,0.18315121765,1.97444056489,3.05933765481,-8.89533885274,48.80000000000042
90,0.195481680746,-3.06409564233,6.08797895209,-4.79956935596,48.80000000000042
91,0.403222369004,-5.1042261555,28.5877973284,2.22819895228,48.80000000000042
92,0.111368732965,0.799700925636,-25.9229170766,-0.808314751683,48.80000000000042
93,0.121573842337,-1.3051333249,-0.819891227886,-6.72835481696,48.80000000000042
94,1.10052220394,-5.2445757989,10.1699546328,-0.64590400017,48.80000000000042
95,0.126272331513,8.88567419336,1.19323198879,-5.99196891724,48.80000000000042
96,0.112186164055,1.62922225037,-0.636738924253,-8.31832917189,48.80000000000042
97,0.711376177624,1.14642429173,0.617418650564,-7.96824241875,48.80000000000042
98,0.223994239681,0.899150919837,-0.00311149733458,-8.38764959738,48.80000000000042
99,0.206575338591,-0.275625196555,1.10748723005,-6.56205641986,48.80000000000042
100,0.122513471092,0.201382843299,-1.17072083624,-6.84686435995,48.80000000000042
101,0.193708384411,-1.66874776408,0.726892248232,-7.3711138027,48.80000000000042
102,0.588436721088,0.958481394168,11.9579711847,-11.565691021,48.80000000000042
103,0.273992043967,0.817176839191,-0.321032037996,-7.99563274158,48.80000000000042
104,5.730467447,0.397268022298,0.398969929845,-6.89507421028,48.80000000000042
105,0.189661681313,-0.158055831246,-2.15877116674,-5.13397371987,48.80000000000042
106,0.150312098039,0.882959291386,0.60523584542,-4.12872886607,48.80000000000042
107,2.24386301447,-8.3414494247,-3.06425903969,14.1721375669,48.80000000000042
108,0.371373520939,-1.08410571913,-2.01046290434,-5.28589115997,48.80000000000042
109,0.172886874255,1.46122119457,0.551117152976,-7.04327576174,48.80000000000042
110,1.08860290515,-2.61035232738,-0.627001929112,-3.60345639824,48.80000000000042
111,0.138912731228,3.46915942168,1.19748861775,-5.36620125865,48.80000000000042
