Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.267299200594,1.60310950113,-2.0265737849,30.600000000000165
1,0.321048160463,2.28245243122,1.33397478752,-3.89361917134,30.600000000000165
2,0.604011461667,2.22898684368,-0.525195842894,-7.36288386747,30.600000000000165
3,0.176653310161,0.383775201097,4.01631710301,-3.44989293503,30.600000000000165
4,0.452438578724,-3.25508034348,-6.61196237528,-4.77859923641,30.600000000000165
5,0.303295505032,0.243919316498,-0.522389453675,-0.113922862956,30.600000000000165
6,0.283060581789,-6.19657998226,-17.446949085,4.98366664627,30.600000000000165
7,0.154495354492,-1.47606531668,4.57472886137,-11.1333839439,30.600000000000165
8,0.149521099464,-0.326638452183,-2.39050709427,-0.693514318993,30.600000000000165
9,0.11067727201,0.904802658114,1.4701639999,-2.91463166499,30.600000000000165
10,0.25124242524,-2.19288137464,-0.928663516659,-4.75447202181,30.600000000000165
11,0.133192959879,-44.5305231343,4.53771986613,-5.08904295377,30.600000000000165
12,0.46742142752,19.3783297328,-8.64664098181,8.17743636672,30.600000000000165
13,0.102710945591,-1.5513488506,0.353245788725,-7.41501671748,30.600000000000165
14,0.324404774785,4.08535481711,-5.7206391643,-2.7550330476,30.600000000000165
15,1.39758360372,-1.24084669005,1.43419264343,-13.6787937767,30.600000000000165
16,0.518092849915,1.0726195525,-0.0413603023281,-4.85359386409,30.600000000000165
17,0.160446642358,0.35994134135,1.06649590701,-3.34882919109,30.600000000000165
18,2.09714026109,0.265888169795,0.844481712549,-4.00992474731,30.600000000000165
19,0.1150024237,0.815056740512,-0.786676778635,-4.52860380313,30.600000000000165
20,0.170468510727,-1.08140887418,1.43544560417,-3.49750828549,30.600000000000165
21,0.208036727571,1.52190995533,2.68656827903,-4.63028947853,30.600000000000165
22,0.110101052777,0.827588787399,-0.32811076324,-4.34139424009,30.600000000000165
23,0.906781857214,-0.682719432004,1.98866774983,-3.0387920208,30.600000000000165
24,0.32105644139,1.8857297493,-0.684395825756,-2.95622822973,30.600000000000165
25,0.338913720722,5.23499283779,14.138856058,5.15740840408,30.600000000000165
26,0.275269935075,-0.428099596029,-2.06690476312,-4.45788005566,30.600000000000165
27,0.502530784281,-11.0693386892,20.2855735619,-2.3142786723,30.600000000000165
28,0.356071852349,21.3801162138,-18.7653145681,8.55350366123,30.600000000000165
29,0.260924736923,-0.450289415682,0.759365732756,-4.58944613113,30.600000000000165
30,0.159190620766,1.62943190464,2.51765351229,-2.30335193379,30.600000000000165
31,0.590871709685,1.53168581368,1.99131145975,-2.74892359234,30.600000000000165
32,0.185266508577,1.03627220641,0.304103503509,-3.82671771832,30.600000000000165
33,0.221261128953,-3.26167909443,2.66244996232,27.5545513589,30.600000000000165
34,0.552246884183,2.1264451991,0.546184005242,-7.03392770204,30.600000000000165
35,1.22724729711,-4.09242690111,-0.176898189514,-5.71592628816,30.600000000000165
36,0.62340200099,-3.14247319,4.83919108685,-11.9086506455,30.600000000000165
37,0.312467690459,-3.98775735689,11.5016081528,-13.4606442157,30.600000000000165
38,0.164272211317,21.8994967694,22.636085835,14.7981944029,30.600000000000165
39,1.53006549511,-18.9987198543,-23.5398689889,3.30234964442,30.600000000000165
40,0.687528979357,1.44204968706,-1.63683139,-4.84043839366,30.600000000000165
41,0.468256606382,2.08884335712,-0.964762715901,-5.59840460676,30.600000000000165
42,0.182327161397,0.557263533191,-1.14615956751,-3.26884483944,30.600000000000165
43,0.282864318257,10.6686305791,-9.99565999392,-6.09750061045,30.600000000000165
44,0.187904329616,62.9134859433,34.1886956282,22.7115407527,30.600000000000165
45,0.106343393558,1.63396487025,5.3483068128,0.115504320849,30.600000000000165
46,0.846160449615,-0.431204057394,-1.76882813621,-4.67281311202,30.600000000000165
47,0.126307180563,15.5880950764,-4.05700057707,19.0516411288,30.600000000000165
48,2.98528437239,-0.230982517177,-0.969260920011,-3.36258956549,30.600000000000165
49,0.173474432494,2.42818797247,-2.12053840573,-1.33139854826,30.600000000000165
50,0.123368233942,1.01040094335,-0.203529824033,-5.0266500176,30.600000000000165
51,0.194203251833,-1.23969357575,0.0520235268441,-4.26341987418,30.600000000000165
52,0.240593432387,0.105721829244,-0.277855015769,-4.9593321404,30.600000000000165
53,0.429554003509,1.36505618261,-8.50618362235,-4.97238055403,30.600000000000165
54,0.183293419668,2.52551283822,0.703913952576,-1.86742794816,30.600000000000165
55,1.27490764159,0.483276747287,1.67643977148,-4.91665519427,30.600000000000165
56,0.180200391767,14.3438831439,7.66960753541,-9.22830101992,30.600000000000165
57,0.232815359438,-0.188787161801,1.72100670106,-2.45781451252,30.600000000000165
58,0.130067990118,1.46555506101,-2.95731251837,-2.52453468675,30.600000000000165
59,0.176310097139,-13.6113326562,-2.69028750084,0.680325773847,30.600000000000165
60,0.244378483311,-1.70221237517,0.18904002967,-3.64650835572,30.600000000000165
61,0.397847026338,-1.68974923088,0.257807854584,1.48480219712,30.600000000000165
62,0.155266652641,-0.761208377208,0.0769361968721,11.2021979523,30.600000000000165
63,0.554497411636,-2.47809973437,-3.90329620809,-4.04514400071,30.600000000000165
64,0.257320078097,1.86922750013,0.400999387192,-6.36875881847,30.600000000000165
65,0.311302226769,0.421583625093,-5.12758417628,-5.17052665944,30.600000000000165
66,0.159682807924,0.908428043121,-8.17976210662,-2.43341412508,30.600000000000165
67,0.615928809315,-0.379806733914,1.00607374335,-4.5979677706,30.600000000000165
68,0.178893425897,2.03326696092,-2.90399756842,5.76598907024,30.600000000000165
69,0.136067107938,15.0933931558,16.8594235878,5.80769876842,30.600000000000165
70,0.202223812227,0.51568093035,-3.15581710735,-0.805031351802,30.600000000000165
71,0.234114348171,2.12901688449,0.238799401699,-2.76532694611,30.600000000000165
72,0.962778117465,-0.828498443427,3.69414489822,-5.95826848827,30.600000000000165
73,0.110153854867,1.49427713538,1.53827082088,-2.25220958205,30.600000000000165
74,0.137803259748,2.30180739608,3.06260363763,-0.6799558666,30.600000000000165
75,0.746483845774,0.891533336919,1.82491043645,-5.9741246158,30.600000000000165
76,0.14236051357,4.01307904551,0.769284462199,5.70056601082,30.600000000000165
77,0.184726510095,-0.818751187635,-0.896041378376,-3.72013251698,30.600000000000165
78,1.22451106674,0.275698641407,-0.31523891162,-5.51542787639,30.600000000000165
79,0.185161542039,5.03976056408,-0.443019984606,-5.59155750303,30.600000000000165
80,0.126320946687,2.12706363047,-1.41064770736,-4.76074187057,30.600000000000165
81,0.311708411208,0.562902732822,2.10776607273,-2.40696835715,30.600000000000165
82,0.101173208953,29.9512425173,-4.74481943918,9.65709948142,30.600000000000165
83,1.33428702385,-0.315910569241,-0.999039909024,-2.63323456746,30.600000000000165
84,0.14354154604,1.75988539452,-0.167161208329,-4.3196880564,30.600000000000165
85,0.15950720867,-18.5658893157,6.81336970423,-6.60859592322,30.600000000000165
86,0.394154693504,0.420973543683,-1.36040726462,-1.58551042029,30.600000000000165
87,0.18182656753,2.72752211755,0.999950258124,-1.49498539981,30.600000000000165
88,0.114806211331,3.41815511093,0.368168854614,-2.08680773888,30.600000000000165
89,0.18315121765,-1.0645585149,-0.493784388093,-4.27607512547,30.600000000000165
90,0.195481680746,2.20684480899,-2.72041834834,-4.58611090696,30.600000000000165
91,0.403222369004,-3.03048896324,20.9374504903,1.17138204598,30.600000000000165
92,0.111368732965,-0.411811363769,-18.6948618173,1.15355379789,30.600000000000165
93,0.121573842337,2.56688787328,2.37809823839,-4.23857010656,30.600000000000165
94,1.10052220394,-2.32054917352,7.99484840957,-1.28324736904,30.600000000000165
95,0.126272331513,-2.53518128344,-0.474816984315,-5.08342763667,30.600000000000165
96,0.112186164055,-2.29773253938,0.711454649218,-1.26502277373,30.600000000000165
97,0.711376177624,3.83480789793,-1.454040268,-3.8919938289,30.600000000000165
