Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,1.24489586454,1.11135613408,-4.58942577191,20.40000000000002
1,0.321048160463,2.84052608567,-1.3451033352,-7.90115243238,20.40000000000002
2,0.604011461667,-3.77383459079,-0.136435514668,-0.662888994073,20.40000000000002
3,0.176653310161,-0.250044746285,-2.48915581111,-1.70479738441,20.40000000000002
4,0.452438578724,-0.68330030975,-4.82508741052,-4.61449736772,20.40000000000002
5,0.303295505032,2.13395925292,1.51467141455,-1.60545190792,20.40000000000002
6,0.283060581789,-3.84157789459,-11.0076160084,2.61572075129,20.40000000000002
7,0.154495354492,-0.0651893579343,0.491836662189,-3.28173847432,20.40000000000002
8,0.149521099464,-1.23089764164,-2.39458919681,-1.93498353648,20.40000000000002
9,0.11067727201,-0.592573624122,-0.822144654298,-3.81911886121,20.40000000000002
10,0.25124242524,2.42424298379,-0.227996534953,-1.47679442138,20.40000000000002
11,0.133192959879,-30.5794479569,3.20689311189,-3.52583636063,20.40000000000002
12,0.46742142752,14.5100689168,-6.14328862527,5.37414589319,20.40000000000002
13,0.102710945591,-3.5346475916,0.603782767482,-6.93967802239,20.40000000000002
14,0.324404774785,0.990827916278,-0.55817708483,-1.03512349909,20.40000000000002
15,1.39758360372,-2.55388626408,2.6169548619,-11.010190174,20.40000000000002
16,0.518092849915,-3.00477554537,4.3232152408,-2.62410278137,20.40000000000002
17,0.160446642358,-0.447282410565,0.500968020083,-3.01153211815,20.40000000000002
18,2.09714026109,-0.225656289176,0.562958339814,-3.00939543979,20.40000000000002
19,0.1150024237,-0.473861373123,1.16365889174,-3.05967088658,20.40000000000002
20,0.170468510727,1.88517468876,0.319599610231,-1.46701578183,20.40000000000002
21,0.208036727571,0.848862425743,-2.47724378691,-3.98681122594,20.40000000000002
22,0.110101052777,0.585954004899,-0.199621857897,-3.55523756326,20.40000000000002
23,0.906781857214,1.96696843119,0.754449332414,-4.42816676307,20.40000000000002
24,0.32105644139,-1.09566283844,0.888196394555,-3.06643944585,20.40000000000002
25,0.338913720722,4.56411324007,11.5053135529,4.08306967724,20.40000000000002
26,0.275269935075,2.17582627009,5.24093616672,-2.88379027869,20.40000000000002
27,0.502530784281,-7.92781582899,15.2340676029,-1.8554828584,20.40000000000002
28,0.356071852349,15.0556882901,-13.2705315051,6.15619104525,20.40000000000002
29,0.260924736923,1.58917727179,0.168695781315,-2.47454946452,20.40000000000002
30,0.159190620766,-0.93842715115,-3.46678207114,-4.04754334925,20.40000000000002
31,0.590871709685,0.596820583208,0.417512300546,-4.06754698116,20.40000000000002
32,0.185266508577,-0.712025836634,-0.587454140503,-2.76812389978,20.40000000000002
33,0.221261128953,-2.24570933059,1.17325942079,19.485052525,20.40000000000002
34,0.552246884183,-0.349671824323,0.555070275091,-1.52303272632,20.40000000000002
35,1.22724729711,1.01917116677,-0.0160567587778,-3.07994667568,20.40000000000002
36,0.62340200099,-2.22981008414,2.21864927796,-8.35720798278,20.40000000000002
37,0.312467690459,-3.50655462962,8.20070848951,-10.1755281143,20.40000000000002
38,0.164272211317,13.94560411,14.2995854776,9.40200794137,20.40000000000002
39,1.53006549511,-13.7331093399,-16.5239875204,2.65516200933,20.40000000000002
40,0.687528979357,0.232806749004,1.80033535444,-2.57051893589,20.40000000000002
41,0.468256606382,-1.70381346946,0.0599212589151,-2.21181729562,20.40000000000002
42,0.182327161397,-4.07489591525,3.95218522119,-2.85021901783,20.40000000000002
43,0.282864318257,6.96874702056,-3.68762679637,-4.24481534065,20.40000000000002
44,0.187904329616,42.2515786547,23.0056815397,15.2655462055,20.40000000000002
45,0.106343393558,2.3507486836,5.81103454541,3.22062185127,20.40000000000002
46,0.846160449615,0.84810781301,0.0183456741222,-4.15481881442,20.40000000000002
47,0.126307180563,10.8747452537,-2.80087769323,14.3423122371,20.40000000000002
48,2.98528437239,0.83005842041,2.2914505394,-1.40677266243,20.40000000000002
49,0.173474432494,-1.10855038392,2.63291626061,-4.84469284309,20.40000000000002
50,0.123368233942,-0.97765812656,-0.163670260731,-2.16361800997,20.40000000000002
51,0.194203251833,0.16123438076,0.222365436476,-2.32513310431,20.40000000000002
52,0.240593432387,-0.706722136764,0.29392756419,-2.08664158262,20.40000000000002
53,0.429554003509,0.507942495194,-8.29126403262,-2.89705232015,20.40000000000002
54,0.183293419668,-3.39033071364,0.862118825338,-5.44034759452,20.40000000000002
55,1.27490764159,0.325752038006,0.970159628032,-3.73545287541,20.40000000000002
56,0.180200391767,10.9748061443,5.4889954262,-7.85109441406,20.40000000000002
57,0.232815359438,-0.997438448543,-1.65181073358,-3.64045394448,20.40000000000002
58,0.130067990118,-0.598514244992,3.0903431818,-4.73408663358,20.40000000000002
59,0.176310097139,-9.29315032519,-1.26898308541,0.894199181696,20.40000000000002
60,0.244378483311,4.74298848516,-0.393755808988,-3.60649347017,20.40000000000002
61,0.397847026338,-1.97805895594,3.59246282139,-2.94246898489,20.40000000000002
62,0.155266652641,-0.162512462224,-0.291912767361,10.090546504,20.40000000000002
63,0.554497411636,2.02663472417,1.08694123376,-3.81147708548,20.40000000000002
64,0.257320078097,0.882799793121,-0.250920541959,-1.66657020092,20.40000000000002
65,0.311302226769,1.38322056918,2.91493125396,-2.72879622204,20.40000000000002
66,0.159682807924,1.93888697968,-7.45608444947,-2.72336897419,20.40000000000002
67,0.615928809315,0.301301219594,0.845025313992,-2.73787021546,20.40000000000002
68,0.178893425897,0.541123508998,-4.3164747184,5.38737118071,20.40000000000002
69,0.136067107938,11.0305591376,12.697765944,4.66866368432,20.40000000000002
70,0.202223812227,0.824069734832,1.51579450096,-3.93951108818,20.40000000000002
71,0.234114348171,-0.186739673177,1.73558936243,-2.97790702729,20.40000000000002
72,0.962778117465,1.72387661381,-1.87708945249,-2.30447696515,20.40000000000002
73,0.110153854867,0.0364804400607,0.488948448222,-8.22945177691,20.40000000000002
74,0.137803259748,-0.854098248746,-0.988456964264,-4.06149146738,20.40000000000002
75,0.746483845774,1.31700628625,-0.698174274994,-1.35403328869,20.40000000000002
76,0.14236051357,4.80909456285,1.56818993471,6.1660670614,20.40000000000002
77,0.184726510095,0.932681236664,0.857045888013,-4.08947029946,20.40000000000002
78,1.22451106674,0.13659481272,1.1382484281,-1.92446892579,20.40000000000002
79,0.185161542039,3.51628856053,-1.82956538417,-3.68918712057,20.40000000000002
80,0.126320946687,-1.71943129087,1.16695228431,-2.13120846689,20.40000000000002
81,0.311708411208,-0.0890715561437,-0.633514637503,-4.11883663234,20.40000000000002
