Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.439930070072,-2.6206589406,-8.99558932125,92.09999999999904
1,0.321048160463,-1.94682205918,12.274718294,39.3743481812,92.09999999999904
2,0.604011461667,-0.594900471841,-4.1319979271,-19.1509802288,92.09999999999904
3,0.176653310161,4.83602227115,-5.42117241789,-11.3859933239,92.09999999999904
4,0.452438578724,0.915767090306,-0.185986599186,-10.4065476291,92.09999999999904
5,0.303295505032,0.385059551739,1.10819354237,-10.5862267961,92.09999999999904
6,0.283060581789,-18.6652141265,-51.0813182169,16.662266394,92.09999999999904
7,0.154495354492,-0.0762606603379,8.22071517044,-23.8353301183,92.09999999999904
8,0.149521099464,3.78919222871,2.76676144952,-8.26047664382,92.09999999999904
9,0.11067727201,0.317522791914,-0.149712558964,-11.7204226439,92.09999999999904
10,0.25124242524,3.54861272536,-2.06443427815,-11.3141207897,92.09999999999904
11,0.133192959879,-127.235058037,12.4181272183,-14.4612860356,92.09999999999904
12,0.46742142752,45.0688461091,-21.9934781286,22.6917637157,92.09999999999904
13,0.102710945591,0.398446268104,3.9911119355,-16.6474525749,92.09999999999904
14,0.324404774785,4.12577977921,3.72832236058,-5.16926594535,92.09999999999904
15,1.39758360372,-6.13931640193,7.26589837667,-9.43916647701,92.09999999999904
16,0.518092849915,3.11934386904,-10.0656730064,0.837337705131,92.09999999999904
17,0.160446642358,2.26433127597,0.793898308859,-9.86099332958,92.09999999999904
18,2.09714026109,-0.564707206285,-0.70189789014,-13.3365965509,92.09999999999904
19,0.1150024237,-1.11562227712,-1.62557108029,-17.1212079493,92.09999999999904
20,0.170468510727,-0.145070901445,3.890074206,-11.0966855391,92.09999999999904
21,0.208036727571,0.585232422453,0.174544010611,-14.3134977017,92.09999999999904
22,0.110101052777,-0.87301155801,0.85922425185,-12.9815378765,92.09999999999904
23,0.906781857214,1.67390342717,2.18959119163,-11.5425278246,92.09999999999904
24,0.32105644139,-0.0251710513987,1.002985734,-13.2126646789,92.09999999999904
25,0.338913720722,6.26264469501,21.4280204265,6.39617844712,92.09999999999904
26,0.275269935075,2.15790223763,-0.530496091063,-9.46025166678,92.09999999999904
27,0.502530784281,-26.6101255864,46.2003047169,-4.95368263815,92.09999999999904
28,0.356071852349,57.5125740789,-50.0705295167,21.8550404465,92.09999999999904
29,0.260924736923,3.93498866613,3.49073264534,-12.6399532813,92.09999999999904
30,0.159190620766,9.87762184449,1.39032629368,-6.61400756653,92.09999999999904
31,0.590871709685,5.26133452999,-1.43201603858,-12.6850598401,92.09999999999904
32,0.185266508577,1.00320810644,1.92811550937,-12.1985960948,92.09999999999904
33,0.221261128953,-9.06859117973,11.3623451078,73.3385923991,92.09999999999904
34,0.552246884183,5.2093499135,-0.376329227565,-13.0992826261,92.09999999999904
35,1.22724729711,-0.889289617101,1.81530908902,-14.8537976365,92.09999999999904
36,0.62340200099,-1.36487319943,-7.62514465496,-10.7551921987,92.09999999999904
37,0.312467690459,-2.64636150428,20.550596597,-24.8351811828,92.09999999999904
38,0.164272211317,68.6102967481,71.5952005146,46.2755076283,92.09999999999904
39,1.53006549511,-48.9945328778,-63.5658796544,6.54123053535,92.09999999999904
40,0.687528979357,2.3599029926,-3.1012823704,-12.6469969957,92.09999999999904
41,0.468256606382,1.05541757304,-3.99665371246,-11.9064009996,92.09999999999904
42,0.182327161397,2.54164519136,2.01135204951,-14.7475859918,92.09999999999904
43,0.282864318257,25.1737075744,-39.8970959876,-15.9120927892,92.09999999999904
44,0.187904329616,187.087893344,101.395679558,67.4359165305,92.09999999999904
45,0.106343393558,2.04095734429,2.44453273219,-10.9415296931,92.09999999999904
46,0.846160449615,3.28025830408,0.387164770894,-12.6861405207,92.09999999999904
47,0.126307180563,41.878730451,-10.9777607217,44.4707646669,92.09999999999904
48,2.98528437239,-0.00619498085091,1.79667125462,-12.6764754738,92.09999999999904
49,0.173474432494,3.98059361548,5.6103888027,-16.1215309131,92.09999999999904
50,0.123368233942,3.17486283542,0.856581424884,-15.318718722,92.09999999999904
51,0.194203251833,0.777027838801,2.60447971512,-11.1627593538,92.09999999999904
52,0.240593432387,-0.0737737815075,-1.37504398741,-15.4870184281,92.09999999999904
53,0.429554003509,1.92525042062,3.5817740873,-10.0528395856,92.09999999999904
54,0.183293419668,1.85215363293,-3.99483421607,-13.6813402054,92.09999999999904
55,1.27490764159,0.829562629451,3.86506828087,-12.5753608013,92.09999999999904
56,0.180200391767,24.725041793,15.5589498826,-14.6378158596,92.09999999999904
57,0.232815359438,1.78377123512,3.46371574908,-12.1593759648,92.09999999999904
58,0.130067990118,1.64701098032,0.0199415369075,-11.0546580032,92.09999999999904
59,0.176310097139,-27.7256862515,-8.63523006327,-4.28273354424,92.09999999999904
60,0.244378483311,5.58454876217,-0.125256056942,-15.0335717305,92.09999999999904
61,0.397847026338,-21.365050013,0.940490746485,37.9467517564,92.09999999999904
62,0.155266652641,-3.25020261939,1.94651806204,2.73579383326,92.09999999999904
63,0.554497411636,0.789188602096,1.84942317574,-11.2356568323,92.09999999999904
64,0.257320078097,-0.776754764847,1.30646781733,-12.1244637633,92.09999999999904
65,0.311302226769,0.739120033199,2.35873557964,-13.835906432,92.09999999999904
66,0.159682807924,10.0841244517,2.23892595279,-21.9496501924,92.09999999999904
67,0.615928809315,0.191688967815,3.87434516471,-11.5429556946,92.09999999999904
68,0.178893425897,-4.17314629981,-7.7742364957,-17.481062181,92.09999999999904
69,0.136067107938,36.5011940469,38.5394765863,10.7281597907,92.09999999999904
70,0.202223812227,4.4249893271,-0.0261999577316,-15.9061888266,92.09999999999904
71,0.234114348171,1.18537178688,0.245948858461,-15.59565637,92.09999999999904
72,0.962778117465,2.27000698663,-0.274306403287,-12.9274234164,92.09999999999904
73,0.110153854867,18.4386969965,11.9790871156,1.78366671772,92.09999999999904
74,0.137803259748,2.43140484819,-1.8772595173,-18.6109945166,92.09999999999904
75,0.746483845774,2.43322585846,-0.233719007354,-9.54711211789,92.09999999999904
76,0.14236051357,4.84416145894,8.61895701581,-23.1393431155,92.09999999999904
77,0.184726510095,4.35560983311,0.0260369152404,-14.6824496479,92.09999999999904
78,1.22451106674,0.04260819202,1.34395085671,-13.8817256733,92.09999999999904
79,0.185161542039,0.163272438953,-0.461506796828,-12.011806611,92.09999999999904
80,0.126320946687,3.24037167758,0.60921188316,-12.4656937191,92.09999999999904
81,0.311708411208,4.87398599658,0.659334472263,-11.7933951122,92.09999999999904
82,0.101173208953,82.3969803885,-9.23784494907,19.979028358,92.09999999999904
83,1.33428702385,-0.727816204365,-1.17434606561,-12.4236895426,92.09999999999904
84,0.14354154604,8.11726139881,1.63212752744,-17.6999975508,92.09999999999904
85,0.15950720867,-37.5308825562,14.0046809021,-16.3185650814,92.09999999999904
86,0.394154693504,2.62093298307,3.18438531672,-22.3734407933,92.09999999999904
87,0.18182656753,0.728441174471,0.567672197681,-11.8713762084,92.09999999999904
88,0.114806211331,7.17014009911,3.67842674669,-17.5768326664,92.09999999999904
89,0.18315121765,2.67356713251,-1.60339434275,-11.4328379228,92.09999999999904
90,0.195481680746,0.731151792144,-3.91815031667,-10.5339595701,92.09999999999904
91,0.403222369004,-9.53800288829,44.2730763183,3.97287563266,92.09999999999904
92,0.111368732965,3.58614647212,-39.9631269522,-6.13040000998,92.09999999999904
93,0.121573842337,0.167608272649,-1.99370561368,-12.6863671629,92.09999999999904
94,1.10052220394,-4.41794437547,4.16301336248,-7.34539704838,92.09999999999904
95,0.126272331513,4.66796028402,-0.202802045402,-16.7153821382,92.09999999999904
96,0.112186164055,4.73791531726,-1.87159200244,-17.4981811221,92.09999999999904
97,0.711376177624,1.96594684093,-0.79036163047,-12.0392218348,92.09999999999904
98,0.223994239681,0.602531705819,3.63590097379,-11.7916711019,92.09999999999904
99,0.206575338591,2.35182151066,-0.625821127158,-12.5700163861,92.09999999999904
100,0.122513471092,2.82027476288,1.79625610043,-10.1773282622,92.09999999999904
101,0.193708384411,1.60262218365,0.751697276332,-13.5813483562,92.09999999999904
102,0.588436721088,3.8636686545,20.5511603425,-22.263578921,92.09999999999904
103,0.273992043967,2.1118611736,0.228062779837,-10.5336072193,92.09999999999904
104,1.09305646059,1.07652681536,1.48126095336,-14.2582776978,92.09999999999904
105,0.189661681313,-1.10111726847,2.13290345528,-13.4404323533,92.09999999999904
106,0.150312098039,2.03307436604,1.47493478953,-10.8838468695,92.09999999999904
107,2.24386301447,-10.2742069555,-3.21332010131,16.4272721897,92.09999999999904
108,0.371373520939,-1.45816175587,2.55027365918,-13.0085561775,92.09999999999904
109,0.172886874255,7.84762102139,-0.434214052664,-12.6804641502,92.09999999999904
110,1.08860290515,0.794425084144,0.201824479261,-12.2949039694,92.09999999999904
111,0.138912731228,1.62357058366,-1.53576013799,-18.8743285634,92.09999999999904
112,0.228640298685,-4.57305186765,4.88946965283,-12.9393547306,92.09999999999904
113,0.187210209124,2.93411023392,5.07230323246,-15.0378021587,92.09999999999904
114,0.137759792828,0.378377388306,4.42341365222,-12.6740829409,92.09999999999904
115,2.23196598125,2.19169789396,0.593668342694,-14.4123905473,92.09999999999904
116,0.466592312783,4.05820553605,-1.31373044831,-17.5992963205,92.09999999999904
117,0.151932843877,-31.2716389529,34.9494233458,17.4788128179,92.09999999999904
118,0.152435246825,-0.883865486041,6.15548818009,-14.3783199752,92.09999999999904
119,0.71851031342,2.30621322458,3.69421487551,-14.2261075505,92.09999999999904
120,0.369684378579,3.78671432492,0.247931516025,-13.2314787265,92.09999999999904
121,0.151689621192,2.82041050578,0.245885967174,-13.2091888973,92.09999999999904
122,0.411547687754,3.006319291,4.37512330891,-15.2004719506,92.09999999999904
123,1.52267159345,-12.1474564579,2.02639600702,5.67844999697,92.09999999999904
124,0.11093557375,5.43356250167,2.57780707158,-15.1075480472,92.09999999999904
125,0.36529668478,2.00190025412,0.633945681378,-12.7849302924,92.09999999999904
126,0.224084202032,1.44436928491,0.982391793105,-13.828109357,92.09999999999904
127,0.148550762115,1.77053062517,-3.7692928643,-8.37812182255,92.09999999999904
128,0.263350696884,-1.19482893225,3.48260448566,-10.9183633233,92.09999999999904
129,0.133932666039,4.99544732936,-8.30761941334,-24.686751388,92.09999999999904
130,1.75590570976,3.25512063452,-3.35816927055,-10.3060880127,92.09999999999904
131,0.120557856258,0.363082496909,1.51304526711,-12.5054047299,92.09999999999904
132,0.686733778121,2.21094321545,-2.66166859996,-11.8357322106,92.09999999999904
133,0.110565856898,1.42527178867,2.1445156188,-17.4260982642,92.09999999999904
134,0.306074420864,0.551223248685,0.828293203578,-14.3672347687,92.09999999999904
135,0.264939379321,5.24526624796,-1.05366394583,-12.2869052451,92.09999999999904
136,0.495901815962,7.49119566082,1.32880545562,-12.8862347933,92.09999999999904
137,1.3885596644,-25.0370489431,-7.64061654214,34.4271716888,92.09999999999904
138,0.112567119194,1.13339084203,0.669365231784,-11.6901847706,92.09999999999904
139,0.432847451831,1.09181916503,2.07382999579,-10.3794768445,92.09999999999904
140,0.448967365716,4.86255188776,1.73280197878,-11.7746026562,92.09999999999904
141,0.102345581775,1.34889113011,2.49248972983,-12.7730734458,92.09999999999904
142,0.147817020271,0.0289451325384,1.33299186434,-13.5700734423,92.09999999999904
143,0.101634248031,32.3341375582,-8.00614671697,46.7567231395,92.09999999999904
144,1.50087682155,-1.80330108582,2.10038660551,-12.5405463005,92.09999999999904
145,0.467356375156,-14.5895556839,-8.92918113003,1.65442662756,92.09999999999904
146,0.305088754217,4.62033027215,5.75796713241,-13.8051009608,92.09999999999904
147,4.7786369345,1.29661014105,1.46579076015,-13.7334909523,92.09999999999904
148,0.341992715788,0.521193658932,1.56095775391,-12.2245655929,92.09999999999904
149,0.212356387193,2.61531850189,1.29211721557,-14.0004898377,92.09999999999904
150,0.160775334151,11.7083713177,16.313301256,-52.804774295,92.09999999999904
151,1.64910272591,2.88108053025,6.95742629546,-7.54915977728,92.09999999999904
152,0.283881734751,1.25098390387,5.93362545448,-11.2171400417,92.09999999999904
153,0.321020117794,-3.1770482552,2.0729731833,-14.8361224814,92.09999999999904
154,0.225674757813,24.0670918739,-2.96688722659,-10.5489081552,92.09999999999904
155,3.31404884213,-0.566545149584,-0.702654920492,-13.3368450708,92.09999999999904
156,0.772234312896,24.3597178428,11.5405804937,-4.34556048016,92.09999999999904
157,0.342611431861,0.591055462256,-1.75874747539,-10.2792924101,92.09999999999904
158,0.180766702234,-1.3364217678,-0.571765439878,-12.2806845816,92.09999999999904
159,0.380370709294,1.53903770152,-0.778818922167,-10.0747803335,92.09999999999904
160,0.156991350545,5.26590851879,1.59470619612,-13.4115041481,92.09999999999904
161,3.04477625949,2.17144641173,-1.5490156912,-13.9025098678,92.09999999999904
162,0.543259027156,0.247018844832,2.03647323968,-12.1927001691,92.09999999999904
163,1.47602625082,6.91267503654,1.86926701825,-15.5738785354,92.09999999999904
164,0.322194284813,-9.46334862739,3.35070383947,-33.3911748778,92.09999999999904
165,0.15629794773,-0.508183667011,3.46283876746,-14.6170907935,92.09999999999904
166,0.127815712996,10.0891287111,2.4977849143,-9.29164158317,92.09999999999904
167,0.107420947923,-45.962010796,16.967776855,-13.0534061579,92.09999999999904
168,0.341874928816,-11.712627131,57.8552979367,-106.277820725,92.09999999999904
169,0.126379106871,0.692530140039,-2.00724343931,-11.5498321825,92.09999999999904
170,0.216264093914,-0.0927616617186,3.65926977756,-11.1074234144,92.09999999999904
171,0.736169073467,4.08082179392,1.88033514649,-11.574566089,92.09999999999904
172,0.198310885779,0.503366779725,-0.595938672815,-14.0695492063,92.09999999999904
173,0.412122497251,1.08820117333,0.857535540549,-13.4047129195,92.09999999999904
174,0.159609086808,1.13592026474,2.86965089625,-17.3396497056,92.09999999999904
175,0.41224718559,1.36540340526,-1.5607252799,-12.9526353399,92.09999999999904
176,0.505613640998,1.78883900801,8.35636803869,-13.197232624,92.09999999999904
