Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,0.996716028311,1.35352191156,-3.11427456745,18.19999999999999
1,0.321048160463,2.30869037246,-1.79821834339,-8.02054713547,18.19999999999999
2,0.604011461667,-4.29200314562,-0.657431192554,-0.344559624012,18.19999999999999
3,0.176653310161,-0.859366845546,-3.04014575124,-0.33791278839,18.19999999999999
4,0.452438578724,0.165108371274,-3.71477477835,-4.2666757633,18.19999999999999
5,0.303295505032,1.31353339568,1.30059877511,-3.12429938892,18.19999999999999
6,0.283060581789,-3.29351698726,-9.50095254831,2.05143713699,18.19999999999999
7,0.154495354492,-0.414141566716,-0.00422877528714,-1.91860474471,18.19999999999999
8,0.149521099464,-0.767947309263,-1.31689282414,-2.83885321055,18.19999999999999
9,0.11067727201,-0.498006501067,0.52015729384,-4.38145709707,18.19999999999999
10,0.25124242524,2.23134031214,0.999686733573,-1.80006876281,18.19999999999999
11,0.133192959879,-27.543317332,2.91711631534,-3.18751129545,18.19999999999999
12,0.46742142752,13.3958565275,-5.57357938461,4.73332018856,18.19999999999999
13,0.102710945591,-3.41328109278,0.607936840317,-6.19451711363,18.19999999999999
14,0.324404774785,-0.481075586607,1.22022294665,-1.55875568848,18.19999999999999
15,1.39758360372,-2.74493077557,2.8054964044,-10.1252119939,18.19999999999999
16,0.518092849915,-3.17070635337,4.27539721444,-1.8938498817,18.19999999999999
17,0.160446642358,0.0322618373795,0.236114108606,-2.30049122419,18.19999999999999
18,2.09714026109,0.15247437268,-0.257804509206,-2.30073755202,18.19999999999999
19,0.1150024237,-0.172568899428,-0.416791543814,-3.7726625414,18.19999999999999
20,0.170468510727,0.975060572973,-0.105793081781,-2.83956080345,18.19999999999999
21,0.208036727571,0.975422371569,-2.49425618791,-3.70259150481,18.19999999999999
22,0.110101052777,0.0593905828805,0.996568113086,-2.7512120524,18.19999999999999
23,0.906781857214,0.736011060829,0.832565256249,-2.93292494619,18.19999999999999
24,0.32105644139,-0.863384235253,0.215203088511,-1.37134637884,18.19999999999999
25,0.338913720722,4.37568095768,10.8273914411,3.78703695026,18.19999999999999
26,0.275269935075,2.19129808388,5.63325825221,-2.42531357707,18.19999999999999
27,0.502530784281,-7.19510717812,14.0669110973,-1.75222559556,18.19999999999999
28,0.356071852349,13.6556283599,-12.0522781695,5.61865201708,18.19999999999999
29,0.260924736923,-0.110028673952,0.962559208587,-1.5876582578,18.19999999999999
30,0.159190620766,-1.10185551215,-4.04086102491,-3.34470401543,18.19999999999999
31,0.590871709685,-0.79067377257,0.0534818816678,-2.445914246,18.19999999999999
32,0.185266508577,0.177948357813,1.52445510356,-2.44773342476,18.19999999999999
33,0.221261128953,-2.02067849217,0.848567202774,17.6913647262,18.19999999999999
34,0.552246884183,-1.78244179129,-0.37930342622,-2.00496231308,18.19999999999999
35,1.22724729711,1.35806818702,1.20191345228,-0.989918080512,18.19999999999999
36,0.62340200099,-1.8136864176,1.47802673348,-7.15216718508,18.19999999999999
37,0.312467690459,-3.32874888686,7.35663507156,-9.34568020195,18.19999999999999
38,0.164272211317,12.2019436581,12.4723954193,8.21418805984,18.19999999999999
39,1.53006549511,-12.5658004178,-14.9705354405,2.50361180807,18.19999999999999
40,0.687528979357,1.07726763047,0.358762270086,-1.67567718141,18.19999999999999
41,0.468256606382,-1.51813681417,-0.908377631956,-2.02035792329,18.19999999999999
42,0.182327161397,-4.12001616264,4.56583283577,-2.95704601647,18.19999999999999
43,0.282864318257,5.90699001521,-2.1562264696,-3.79044880187,18.19999999999999
44,0.187904329616,37.7868928763,20.5892072652,13.6561118231,18.19999999999999
45,0.106343393558,2.40489821788,5.64721128938,3.61360672703,18.19999999999999
46,0.846160449615,0.608105210842,1.62958204729,-2.19232558138,18.19999999999999
47,0.126307180563,9.82294550424,-2.51838800069,13.2746569106,18.19999999999999
