Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.475984022474,-0.379304920052,-2.60874810119,-9.05052116952,90.59999999999913
1,0.321048160463,-1.82892734745,12.0478803545,38.4398399107,90.59999999999913
2,0.604011461667,-0.540627991636,-4.43765808945,-19.4144261268,90.59999999999913
3,0.176653310161,4.647447291,-5.07625165036,-11.1894863632,90.59999999999913
4,0.452438578724,0.943771416191,-0.549197948131,-11.5057900052,90.59999999999913
5,0.303295505032,0.639782648348,1.86513688081,-9.96038099645,90.59999999999913
6,0.283060581789,-18.3741733116,-50.2997467916,16.3980739229,90.59999999999913
7,0.154495354492,-0.179320006327,8.35723283726,-23.8647428791,90.59999999999913
8,0.149521099464,3.40601902807,2.33941171444,-8.44211325928,90.59999999999913
9,0.11067727201,0.538805821464,-0.565662185925,-12.4242360277,90.59999999999913
10,0.25124242524,3.93221181321,-1.37902915479,-11.1520523904,90.59999999999913
11,0.133192959879,-125.229164153,12.2270976087,-14.2330845942,90.59999999999913
12,0.46742142752,44.4746942651,-21.6839703136,22.3612079449,90.59999999999913
13,0.102710945591,0.318834255295,3.16248235637,-15.7229464766,90.59999999999913
14,0.324404774785,3.91989685556,3.93328412406,-5.08340606304,90.59999999999913
15,1.39758360372,-6.06584454472,7.21331463791,-8.96316017066,90.59999999999913
16,0.518092849915,3.19586400573,-10.101221139,0.987944058319,90.59999999999913
17,0.160446642358,1.88700810358,1.01200148279,-9.47580933404,90.59999999999913
18,2.09714026109,-0.505121067745,-0.593967652569,-13.4269365608,90.59999999999913
19,0.1150024237,-0.56729553662,-1.15504075019,-16.4239497581,90.59999999999913
20,0.170468510727,0.102959341904,3.93330313884,-10.5061970765,90.59999999999913
21,0.208036727571,0.289475356672,-0.0978071894241,-13.9356343766,90.59999999999913
22,0.110101052777,-0.232720729917,1.75118169554,-13.1358361879,90.59999999999913
23,0.906781857214,0.698132661022,1.98059904561,-11.3814972988,90.59999999999913
24,0.32105644139,-0.130909017462,1.24486173641,-13.0225331704,90.59999999999913
25,0.338913720722,6.26442406856,21.3592371728,6.42602472141,90.59999999999913
26,0.275269935075,1.72895716455,-0.288968130198,-9.84827203784,90.59999999999913
27,0.502530784281,-26.2637875929,45.6093690173,-4.88999081977,90.59999999999913
28,0.356071852349,56.6483579911,-49.3225196701,21.5405633973,90.59999999999913
29,0.260924736923,3.31160301862,3.4055004289,-11.8799494766,90.59999999999913
30,0.159190620766,9.68683469565,1.3462234055,-6.52712395036,90.59999999999913
31,0.590871709685,5.32907472518,-1.86800662465,-12.4411431779,90.59999999999913
32,0.185266508577,0.837816602685,2.78159451242,-12.6431315107,90.59999999999913
33,0.221261128953,-8.92968171329,11.1530137287,72.2458446875,90.59999999999913
34,0.552246884183,5.00758391104,-0.403519145638,-12.3258280309,90.59999999999913
35,1.22724729711,-0.0779615715291,1.57348709626,-14.8191863589,90.59999999999913
36,0.62340200099,-1.22669607632,-7.40985641739,-10.4975585454,90.59999999999913
37,0.312467690459,-2.72115585868,20.4818488472,-24.6611309671,90.59999999999913
38,0.164272211317,67.4799659021,70.4105493547,45.5153802746,90.59999999999913
39,1.53006549511,-48.2778289579,-62.6092550251,6.46784515849,90.59999999999913
40,0.687528979357,1.99789531269,-3.53192458044,-12.4817693102,90.59999999999913
41,0.468256606382,1.27300018331,-3.27054871667,-11.7298295244,90.59999999999913
42,0.182327161397,2.92410880911,0.979819995134,-14.0226208991,90.59999999999913
43,0.282864318257,24.8642717776,-39.2314417088,-15.6789954902,90.59999999999913
44,0.187904329616,184.062360047,99.758176977,66.3463938675,90.59999999999913
45,0.106343393558,2.29745754252,1.35223956185,-10.0641992656,90.59999999999913
46,0.846160449615,3.91823772008,-0.293414382447,-12.8831374364,90.59999999999913
47,0.126307180563,41.2570159307,-10.8147660451,43.8771939831,90.59999999999913
48,2.98528437239,0.641292841325,1.5495167469,-12.627830555,90.59999999999913
49,0.173474432494,4.10294993975,5.6393396498,-15.6520145821,90.59999999999913
50,0.123368233942,2.63432727294,0.784547189295,-15.2268067148,90.59999999999913
51,0.194203251833,0.748319554337,3.0114114897,-10.1336765903,90.59999999999913
52,0.240593432387,-0.139676985156,-1.77743910428,-15.8293005117,90.59999999999913
53,0.429554003509,1.94125705783,4.43698064633,-9.48164720555,90.59999999999913
