Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.4118004928,-5.26075513997,7.55841234405,90.09999999999916
1,0.751641609446,3.22552685004,-2.00149986897,5.30733386953,90.09999999999916
2,0.215213173833,-0.238794377438,-6.33208406192,11.3109307263,90.09999999999916
3,0.639078469412,-1.0904531181,-7.04348574445,7.7119644242,90.09999999999916
4,0.51916814549,1.8691809139,-11.8732565856,1.45697560902,90.09999999999916
5,0.409905807056,-7.48276721948,-14.8436125863,1.96574307919,90.09999999999916
6,0.25417352653,4.60385499776,-6.77603479642,14.2895681224,90.09999999999916
7,0.917002210647,19.7079064791,-71.98440519,-61.5512715878,90.09999999999916
8,0.421957608719,0.157543556744,-3.88926314458,7.80203367935,90.09999999999916
9,0.359806737338,-0.956214442611,-5.02863019028,6.78317406288,90.09999999999916
10,0.124832026618,-0.772036517633,-6.9265836773,6.32514268787,90.09999999999916
11,1.43713856556,-1.23851360149,-7.29005419825,8.40294757168,90.09999999999916
12,0.363216272053,-2.70255479268,-6.04031236619,6.38335847696,90.09999999999916
13,0.843978128849,-1.89502638037,-10.6865695334,8.33556959995,90.09999999999916
14,0.400461516798,0.540725103223,-5.27668836397,4.93152854169,90.09999999999916
15,1.80718510849,1.80220300431,-2.93142797883,5.99143967444,90.09999999999916
16,0.109918518987,-62.1744787934,-7.37138225716,-60.265047507,90.09999999999916
17,0.213584293914,-11.9215931723,-6.89193525618,17.7859665586,90.09999999999916
18,0.331084374082,0.519994808096,-0.0450541886369,11.7952565319,90.09999999999916
19,0.238139425054,2.69153415529,-0.533591832175,9.28063644374,90.09999999999916
20,0.316356477107,1.44041682409,-6.79300977734,6.82142745889,90.09999999999916
21,0.100739583988,1.58262547708,-9.66596041548,7.39088988823,90.09999999999916
22,0.105236360642,-5.06149058628,-2.18910849941,10.9990822348,90.09999999999916
23,0.184158088868,10.4460597809,-1.0900810353,8.75989684616,90.09999999999916
24,0.1550855141,-1.83849176994,-2.72554012762,5.39908104799,90.09999999999916
25,0.105355791611,-2.21835137947,-9.9520136079,7.55277136879,90.09999999999916
26,0.85950295194,-1.04360524954,-5.60251096577,10.1175286074,90.09999999999916
27,1.17445196121,-0.071908886695,-6.10730153148,7.82614670544,90.09999999999916
28,0.453836028612,22.7550403686,-5.8867422514,34.2986571173,90.09999999999916
29,0.431660546484,-2.3173779064,-4.83554274332,5.14473554681,90.09999999999916
30,0.498469552302,0.595015173224,-5.8704079383,7.25169103524,90.09999999999916
31,0.18627355949,1.8446316359,-9.32665576729,7.2627931301,90.09999999999916
32,0.1167465378,-0.0621884767675,-6.87060791392,6.36364884542,90.09999999999916
33,0.120146355634,-0.984633214129,-7.0339530206,7.65784829457,90.09999999999916
34,0.459243004133,-24.7455495812,-43.1828490192,-20.2798991539,90.09999999999916
35,1.92044540645,0.0474414027317,-2.83437158209,11.5495111912,90.09999999999916
36,0.505384112072,-0.103318205304,-10.7844901361,8.86288133136,90.09999999999916
37,2.07004537649,0.068282619475,-5.95722658471,7.34865938042,90.09999999999916
38,0.424664980561,0.33705157566,-7.6409532887,9.19066831687,90.09999999999916
39,0.798464246205,-2.98051430677,-27.7795738896,-14.7259340769,90.09999999999916
40,0.573432137112,3.70212755839,-3.68031441632,14.1399924295,90.09999999999916
41,0.316887887215,3.10107392386,-11.7949380313,10.3115437405,90.09999999999916
42,0.101432763793,-0.0917545101219,-3.81473847265,9.15176620828,90.09999999999916
43,0.11282484666,-1.07364846752,6.12466324644,3.40323479025,90.09999999999916
44,0.466143598165,-0.395479507213,-8.80107798172,6.18208076804,90.09999999999916
45,0.358982916871,0.301192088624,1.15208351802,6.95945631843,90.09999999999916
46,0.184775442476,3.82513647215,-5.34788580479,5.18544825589,90.09999999999916
47,0.153326463743,-3.44641843835,9.6035064372,-11.7903438952,90.09999999999916
48,0.20161497454,-3.24020733762,-3.04064837255,8.3587877337,90.09999999999916
49,0.211214781743,1.78414372032,-5.93426857186,4.17397571343,90.09999999999916
50,0.188958813749,1.9404776776,-8.11886332656,1.32343648833,90.09999999999916
51,0.464186787229,-2.44929106815,-9.31920261886,7.94396582061,90.09999999999916
52,0.168908429699,-2.4884821338,-6.23788795512,5.98525271132,90.09999999999916
53,1.01998911961,11.5716824152,3.38785205728,3.68009704016,90.09999999999916
54,0.277020602754,4.83692702407,-5.0349672046,7.06967584735,90.09999999999916
55,0.49561713027,-7.77559107521,5.01513894552,1.37223343532,90.09999999999916
56,0.263939550852,3.12972436383,-4.08249172467,9.53027030247,90.09999999999916
57,0.134700434388,0.184679790229,-5.28095772897,7.68159627786,90.09999999999916
58,0.103572400545,12.1685409741,1.59333339885,1.73200992173,90.09999999999916
59,0.792055159931,36.23244622,88.0390712552,5.7769280756,90.09999999999916
60,0.137925537908,3.9229338795,-4.00711375254,13.0864373235,90.09999999999916
61,0.283541352202,-4.0151487109,-3.8605289663,12.1922428291,90.09999999999916
62,0.141630009108,2.00912446964,-2.70848980804,6.74551032533,90.09999999999916
63,0.405162961277,3.4113724853,-8.85703926528,4.63180499466,90.09999999999916
64,0.120879535377,-1.9592410478,-4.73492832103,3.95875470027,90.09999999999916
65,0.410783089611,-2.3739152203,-5.35107106409,5.55281873668,90.09999999999916
66,0.136789748289,2.23179047807,-7.15903071903,2.66983296664,90.09999999999916
67,1.03530154427,-6.01548656538,-1.90539756996,7.23753333783,90.09999999999916
68,0.933183921809,0.180187711364,-6.61950405766,8.72432083821,90.09999999999916
69,0.145467436386,-48.0720464294,52.8879961147,51.3826934065,90.09999999999916
70,0.165919208792,-0.142115542272,-7.93305829855,6.90698963393,90.09999999999916
71,0.3967823231,0.530369720083,-9.95189935322,6.98896253275,90.09999999999916
72,4.73943334295,0.281064341292,-5.70249061318,6.99287193121,90.09999999999916
73,0.132645522017,-1.78337454578,-4.34428464837,6.12572254118,90.09999999999916
74,0.603155660905,0.7494916532,-4.42430607749,10.7801931047,90.09999999999916
75,1.29515169337,-5.21705364375,-7.99146963035,11.7691825641,90.09999999999916
76,0.124567432767,-1.24103728845,-2.19446212818,18.837295096,90.09999999999916
77,0.36759461913,-1.074419763,-2.90012283246,6.84356110793,90.09999999999916
78,0.322883239877,0.196954577764,-5.21396397567,8.37255248553,90.09999999999916
79,0.685447231668,-12.0423464712,-18.8054711199,9.18357910202,90.09999999999916
80,0.406112610271,-8.67243351964,-3.39331348175,-1.52313501968,90.09999999999916
81,0.257346257804,22.5667414904,-44.9834963759,-0.151049768628,90.09999999999916
82,1.1250364639,1.043552758,-6.17311403409,7.14704760358,90.09999999999916
83,0.812909081382,11.4043719334,12.7029101448,-7.77194699952,90.09999999999916
84,0.33147621056,2.71929057065,-5.44369561236,5.53303536248,90.09999999999916
85,0.381431865575,-1.45023231463,-3.49174936825,3.79753342486,90.09999999999916
86,0.16728831756,2.07489795657,-3.87052425687,2.5727636153,90.09999999999916
87,0.235169099591,3.08434060698,-0.0584072949323,13.4967236906,90.09999999999916
88,0.395447889044,0.974264462074,-6.03860073558,8.25154855449,90.09999999999916
89,0.490710780612,0.979177706741,-0.573762113774,6.21719013712,90.09999999999916
90,0.410592946887,2.1697826501,-7.1728923619,11.7148440199,90.09999999999916
91,0.703550694022,-3.31582951134,-5.34962984832,11.5010702495,90.09999999999916
92,0.981379308178,0.917594888631,-5.78498568323,6.4768678601,90.09999999999916
93,0.12054738459,0.00286556105488,-3.75756605586,7.72265276155,90.09999999999916
94,0.171200926819,0.919849620237,-4.09359138501,5.05198081486,90.09999999999916
95,0.18765459975,-3.23603105121,-6.80728623055,7.90027507019,90.09999999999916
96,0.117726256749,0.251889529658,-5.10880418463,5.18187114566,90.09999999999916
97,0.654737685566,4.13197018294,0.710830696668,7.91392666896,90.09999999999916
98,0.270196704758,1.00665140757,-5.40861519735,5.95673098664,90.09999999999916
99,0.559519637302,-0.221220875367,-6.16554514146,7.04488930638,90.09999999999916
