Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.5503967183,-2.70110676462,8.89234266774,96.59999999999879
1,0.751641609446,3.04570302668,-1.64890523862,3.07859617382,96.59999999999879
2,0.215213173833,0.825727906545,-6.69377366822,8.21192591777,96.59999999999879
3,0.639078469412,2.06890350375,-4.04642014558,4.37607868159,96.59999999999879
4,0.51916814549,0.693687553647,-11.8299471328,2.68305752916,96.59999999999879
5,0.409905807056,-8.49756414254,-16.095360424,1.71044231375,96.59999999999879
6,0.25417352653,5.25783797383,-6.06882290528,13.9256958993,96.59999999999879
7,0.917002210647,21.0002855779,-76.9716909209,-65.6691917658,96.59999999999879
8,0.421957608719,2.45667960596,-3.94046828626,9.99325728198,96.59999999999879
9,0.359806737338,3.2672917939,-9.27836359369,6.19018286265,96.59999999999879
10,0.124832026618,1.40446367804,-6.39170215326,5.99498461311,96.59999999999879
11,1.43713856556,-2.54057669057,-6.75119753878,8.37094366989,96.59999999999879
12,0.363216272053,0.516933845728,-6.85548256505,8.37826897474,96.59999999999879
13,0.843978128849,-1.68248334033,-12.5632797584,11.0230470736,96.59999999999879
14,0.400461516798,0.0563604326654,-7.72054997077,8.64905200663,96.59999999999879
15,1.80718510849,-1.48558153541,-8.01530521783,8.0642262374,96.59999999999879
16,0.109918518987,-66.4495402098,-7.78997886654,-64.2553723503,96.59999999999879
17,0.213584293914,-12.0761411674,-7.79984941124,18.5555092498,96.59999999999879
18,0.331084374082,-0.384940880392,-0.0781219016555,13.704427594,96.59999999999879
19,0.238139425054,2.86797279752,-0.502493765714,8.57907622575,96.59999999999879
20,0.316356477107,-1.5140055841,-4.05101655055,8.56768429792,96.59999999999879
21,0.100739583988,3.46068044026,-9.8549422437,9.03768169941,96.59999999999879
22,0.105236360642,-5.12748185776,-3.77619239494,10.4733106467,96.59999999999879
23,0.184158088868,11.1839514846,-1.5570415062,9.86483974291,96.59999999999879
24,0.1550855141,-1.07747616787,-2.12217371246,6.39630726842,96.59999999999879
25,0.105355791611,-0.884229667132,-7.39343342045,9.56110549628,96.59999999999879
