Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.119163012031,-3.9311303389,3.34766797196,39.000000000000284
1,0.751641609446,-2.73202721838,-4.72073437751,7.96230828802,39.000000000000284
2,0.215213173833,-1.32565686132,-1.8382650794,4.1296407142,39.000000000000284
3,0.639078469412,-0.151913850869,-2.82997760076,2.44210824152,39.000000000000284
4,0.51916814549,0.173009000183,-3.70886385507,2.47629345782,39.000000000000284
5,0.409905807056,-0.483991043978,-3.22737412741,3.12332043001,39.000000000000284
6,0.25417352653,-1.02007950796,-3.69720695763,4.5668849602,39.000000000000284
7,0.917002210647,9.45119589076,-32.393439167,-28.7891469366,39.000000000000284
8,0.421957608719,-1.26290075145,-1.16936081163,3.17052377973,39.000000000000284
9,0.359806737338,1.71316292894,-2.10774036229,3.67952688687,39.000000000000284
10,0.124832026618,1.85932461522,-2.39094035407,3.84435536334,39.000000000000284
11,1.43713856556,0.636188624602,-2.02683997301,3.1851281979,39.000000000000284
12,0.363216272053,0.280160818741,-4.82160564541,2.14351686715,39.000000000000284
13,0.843978128849,-0.400637675538,-2.71685374061,3.62724110525,39.000000000000284
14,0.400461516798,-0.771912042956,-3.12932302855,3.89016404669,39.000000000000284
15,1.80718510849,-3.45996294991,-4.39912211183,2.69871235672,39.000000000000284
16,0.109918518987,-28.1524975004,-4.06764042504,-28.4534348972,39.000000000000284
17,0.213584293914,3.69850526854,-5.40997336834,1.64872391852,39.000000000000284
18,0.331084374082,1.79868299941,-2.09650174174,1.74909546266,39.000000000000284
19,0.238139425054,-2.65155137658,-6.06330631232,5.52787962934,39.000000000000284
20,0.316356477107,-0.390250328361,-3.21777061922,1.07490437956,39.000000000000284
21,0.100739583988,-0.706982867301,1.2077765644,3.65602369764,39.000000000000284
22,0.105236360642,-5.49650377254,-7.91408396148,-1.54384071892,39.000000000000284
23,0.184158088868,-4.47245355313,-1.5054770938,-1.18651925909,39.000000000000284
24,0.1550855141,0.122894956718,-2.02325458384,4.56833251254,39.000000000000284
25,0.105355791611,1.99021640226,-0.465815507422,2.6266678464,39.000000000000284
26,0.85950295194,3.24678578993,-2.98916464887,-0.624397163604,39.000000000000284
27,1.17445196121,1.22237315104,-7.17687621663,-1.24624749175,39.000000000000284
28,0.453836028612,-2.91359590921,-0.414417007606,8.11089945785,39.000000000000284
29,0.431660546484,0.555656445678,-2.09876069975,4.53508215253,39.000000000000284
30,0.498469552302,0.00915237789061,-0.132819207624,4.84811108489,39.000000000000284
31,0.18627355949,-1.0028205797,-3.22927163486,3.74157973655,39.000000000000284
32,0.1167465378,-0.891482249137,-0.560614111191,3.28837968169,39.000000000000284
33,0.120146355634,4.91747737876,-4.1215586057,2.31681911133,39.000000000000284
34,0.459243004133,-0.675260010135,-5.08595671157,1.61229491676,39.000000000000284
35,1.92044540645,-4.56508453647,7.61816847455,5.68387646108,39.000000000000284
36,0.505384112072,-2.70765510177,7.93357101166,7.78093634201,39.000000000000284
37,2.07004537649,0.981499706373,-2.14689373476,4.73409088968,39.000000000000284
38,0.424664980561,-2.61939376818,-4.08058860644,3.39760282048,39.000000000000284
39,0.798464246205,-3.58133164342,-14.8806519725,-12.7294814573,39.000000000000284
40,0.573432137112,-3.31469349387,-3.60586644812,5.28535703834,39.000000000000284
41,0.316887887215,1.77636321525,0.468329642359,3.93509916736,39.000000000000284
42,0.101432763793,-0.779385745033,-1.4308113566,3.63859124357,39.000000000000284
43,0.11282484666,-4.63270279191,-3.11949144025,2.05166773597,39.000000000000284
44,0.466143598165,-0.618869230335,-2.67239211355,2.50998546273,39.000000000000284
45,0.358982916871,-5.03310155447,-0.585714576613,4.23301042357,39.000000000000284
46,0.184775442476,1.70651351812,-1.70774069415,6.51960761868,39.000000000000284
47,0.153326463743,1.50161198928,2.53853315049,-5.35644830903,39.000000000000284
48,0.20161497454,1.54985137244,-0.57398993431,2.60884866007,39.000000000000284
49,0.211214781743,0.591671397436,-3.71443330627,3.56514997607,39.000000000000284
50,0.188958813749,-5.47835337987,7.24060526872,3.68437798251,39.000000000000284
51,0.464186787229,4.95515743799,-4.25611049569,0.925874741193,39.000000000000284
52,0.168908429699,-2.55272338363,0.544777158533,4.63368045995,39.000000000000284
53,1.01998911961,11.8199259114,6.12081266697,-0.950270069468,39.000000000000284
54,0.277020602754,-1.00132285834,-2.83478493457,2.64687191188,39.000000000000284
55,0.49561713027,-9.36949438853,10.0049108534,-2.71989820281,39.000000000000284
56,0.263939550852,2.57537809226,-3.90622811803,2.14783277002,39.000000000000284
57,0.134700434388,-1.25625518453,-0.826706003794,5.29926888224,39.000000000000284
58,0.103572400545,11.844876275,0.814001621071,-1.74072243919,39.000000000000284
59,0.792055159931,16.9320797205,40.5257569435,2.18026120276,39.000000000000284
60,0.137925537908,-0.728350384572,-3.34513135646,4.36065640253,39.000000000000284
61,0.283541352202,1.42379482336,-3.90442666138,4.21405835093,39.000000000000284
62,0.141630009108,-4.29842376735,-5.71508633791,2.78798867884,39.000000000000284
63,0.405162961277,-8.17773680575,9.04253036503,3.75613828547,39.000000000000284
64,0.120879535377,-1.30961001369,-2.8578926701,3.37976045708,39.000000000000284
65,0.410783089611,-2.71136973293,-3.52464731202,2.32489404069,39.000000000000284
66,0.136789748289,-3.32514076066,-1.76047265186,6.62837718259,39.000000000000284
67,1.03530154427,-1.76534073814,-2.11542889053,2.1765475625,39.000000000000284
68,0.933183921809,-0.0229336561477,-3.01054958085,3.45811493756,39.000000000000284
69,0.145467436386,-22.498977947,24.3861560097,24.3902912182,39.000000000000284
70,0.165919208792,-0.243542161321,-2.48421265574,3.41401690259,39.000000000000284
71,0.3967823231,-0.61552012874,2.24012613529,-0.255948676852,39.000000000000284
