Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.00600743264,-6.2840328505,5.26886030978,62.300000000000615
1,0.751641609446,-3.48040713991,-6.3714934385,2.03164740928,62.300000000000615
2,0.215213173833,5.08219307391,-4.02254819207,1.97078025527,62.300000000000615
3,0.639078469412,-2.1106430768,-1.29708631865,13.5350444927,62.300000000000615
4,0.51916814549,-0.373864221049,-3.01274150688,5.75425276194,62.300000000000615
5,0.409905807056,1.70722721501,-0.946383592817,5.24973294863,62.300000000000615
6,0.25417352653,0.159336514636,-2.65505916094,2.67128220891,62.300000000000615
7,0.917002210647,14.1568837664,-50.5591311684,-43.8432983109,62.300000000000615
8,0.421957608719,-1.26885187237,-3.17840148774,2.57401753318,62.300000000000615
9,0.359806737338,-0.376436077648,-3.31625737732,3.77920645765,62.300000000000615
10,0.124832026618,0.36428486921,-4.17237554214,5.19568598075,62.300000000000615
11,1.43713856556,4.00781850729,-7.10079856093,6.8221020589,62.300000000000615
12,0.363216272053,1.69479280581,-3.1359302372,5.21106807938,62.300000000000615
13,0.843978128849,-0.142797748622,-4.07772950221,4.85795747504,62.300000000000615
14,0.400461516798,-0.574420246328,-3.38094588265,5.72976181184,62.300000000000615
15,1.80718510849,1.04499951305,-5.59169836733,7.69135724851,62.300000000000615
16,0.109918518987,-43.7875139698,-5.57852988333,-43.0889829356,62.300000000000615
17,0.213584293914,-8.03907462497,-2.84039006199,11.7979197128,62.300000000000615
18,0.331084374082,-5.0110343104,-8.5733739871,6.03866477271,62.300000000000615
19,0.238139425054,0.59174405551,-4.71905660753,-0.754490922668,62.300000000000615
20,0.316356477107,0.339387234385,-5.85212507798,3.4975601484,62.300000000000615
21,0.100739583988,3.42867853818,-4.06821660809,7.4852993696,62.300000000000615
22,0.105236360642,-0.335793620898,-7.8823647659,2.04091920783,62.300000000000615
23,0.184158088868,-0.919685854949,-5.40742980872,7.10331571667,62.300000000000615
24,0.1550855141,0.56868933414,-4.47942370765,6.68524850453,62.300000000000615
25,0.105355791611,0.701027797412,-2.99345326656,8.19436291985,62.300000000000615
26,0.85950295194,-0.103719635624,-1.16221417007,8.10262811502,62.300000000000615
27,1.17445196121,-0.12817950411,-3.94482256889,6.46566317094,62.300000000000615
28,0.453836028612,6.15982770281,-5.44218438247,13.5091773298,62.300000000000615
29,0.431660546484,0.51191887694,-3.70840907206,5.12738384084,62.300000000000615
30,0.498469552302,2.62854506097,-2.89142227892,3.48127986612,62.300000000000615
31,0.18627355949,3.21636846542,-3.44285779024,3.85714020316,62.300000000000615
32,0.1167465378,1.01415696283,-3.71496814319,3.55826427707,62.300000000000615
33,0.120146355634,0.287860555606,-3.69532444895,5.03705879784,62.300000000000615
34,0.459243004133,-12.2765858466,-23.5907845264,-9.19891422364,62.300000000000615
35,1.92044540645,-3.89321899883,6.66096061278,10.5878378296,62.300000000000615
36,0.505384112072,-1.86150962235,4.35370069947,8.4105280107,62.300000000000615
37,2.07004537649,-0.472265505114,-3.59695382618,5.10529817053,62.300000000000615
38,0.424664980561,4.74437606795,1.47156141358,2.21291395334,62.300000000000615
39,0.798464246205,-3.44228468278,-21.4281317379,-14.3795962329,62.300000000000615
40,0.573432137112,-6.49620564042,-5.12860009032,4.75325379648,62.300000000000615
41,0.316887887215,-5.46228673247,-3.50914027002,2.99214691734,62.300000000000615
42,0.101432763793,0.0992653783688,-4.35620592753,3.66982047083,62.300000000000615
43,0.11282484666,-0.863682408674,-6.04904195966,6.0319461944,62.300000000000615
44,0.466143598165,-0.272673987809,-3.13124772682,4.10061248361,62.300000000000615
45,0.358982916871,0.658327542015,-5.17461778273,5.13758782121,62.300000000000615
46,0.184775442476,-5.6940905749,-2.79060466037,1.31102513756,62.300000000000615
47,0.153326463743,-0.863239512319,6.95997265236,-9.98193526126,62.300000000000615
48,0.20161497454,2.34595106914,-9.24085155054,2.94647819011,62.300000000000615
49,0.211214781743,0.301210770543,-3.03710611606,7.95260619282,62.300000000000615
50,0.188958813749,-4.44421427908,3.76138623255,8.36705563015,62.300000000000615
51,0.464186787229,-1.26861594758,0.110821593978,7.88980619902,62.300000000000615
52,0.168908429699,-0.602357761268,-2.72887938261,4.96309898169,62.300000000000615
53,1.01998911961,13.4657963444,6.20056864493,0.547738409533,62.300000000000615
54,0.277020602754,8.69148745692,-1.28971563658,9.16570080076,62.300000000000615
55,0.49561713027,-9.86186443388,9.32075176897,-1.64886426021,62.300000000000615
56,0.263939550852,-7.09503059509,-2.6639764561,4.37818840596,62.300000000000615
57,0.134700434388,-2.37951115587,-5.32739950046,5.9805733425,62.300000000000615
58,0.103572400545,14.1887639832,2.10024305816,-1.21007634191,62.300000000000615
59,0.792055159931,25.7938343499,62.3285711593,3.81736939349,62.300000000000615
60,0.137925537908,-7.12413986867,-5.77893752369,5.96623683992,62.300000000000615
61,0.283541352202,-0.400517131963,-4.45378632433,-2.4413797942,62.300000000000615
62,0.141630009108,-3.02820761232,-0.454709152133,7.55470601949,62.300000000000615
63,0.405162961277,-7.59335839255,4.57680480825,6.90639087044,62.300000000000615
64,0.120879535377,-0.88151429106,-5.44491449126,6.11214281626,62.300000000000615
65,0.410783089611,-0.151133697826,-8.32415323026,5.43604177525,62.300000000000615
66,0.136789748289,4.51010084585,-3.22499266534,7.47441735899,62.300000000000615
67,1.03530154427,-0.159222086387,-9.76521301412,5.97632206483,62.300000000000615
68,0.933183921809,0.246128972769,-4.03706395455,4.96636128292,62.300000000000615
69,0.145467436386,-34.2646029872,37.5074322902,36.795297357,62.300000000000615
70,0.165919208792,0.532108708563,-4.02295249113,3.52048859978,62.300000000000615
71,0.3967823231,-2.39937243058,-2.46841402043,10.0218404882,62.300000000000615
72,4.73943334295,0.584474895211,-3.52202012413,5.76135604774,62.300000000000615
73,0.132645522017,3.15222427715,-4.73709248299,5.86606632519,62.300000000000615
74,0.603155660905,0.083194098635,-3.8228270934,5.85702845967,62.300000000000615
75,1.29515169337,-2.60792824955,-5.71275693385,11.2147664409,62.300000000000615
76,0.124567432767,4.83100342896,-2.92777305177,4.47265343304,62.300000000000615
77,0.36759461913,0.405258012907,-3.33512427638,4.36369719324,62.300000000000615
78,0.322883239877,-0.372318458313,1.9019863453,4.56418123269,62.300000000000615
79,0.685447231668,-4.04443908797,-10.2452937649,5.05511292088,62.300000000000615
80,0.406112610271,8.00310297311,-3.96067489319,6.72036102225,62.300000000000615
81,0.257346257804,15.7181656076,-31.7317888451,-0.197389773098,62.300000000000615
82,1.1250364639,0.365346992113,0.67678633158,6.20613302549,62.300000000000615
83,0.812909081382,8.96401355706,13.574459756,-8.40974134663,62.300000000000615
84,0.33147621056,2.68776263818,-3.55354432531,5.99044371269,62.300000000000615
85,0.381431865575,-1.57921833415,-7.74069824711,9.23390001259,62.300000000000615
86,0.16728831756,2.30845161386,-5.81303950897,6.7150755093,62.300000000000615
87,0.235169099591,-2.09157538073,-5.25389056975,3.34260841395,62.300000000000615
88,0.395447889044,0.126668938372,-5.00886580363,8.01349016999,62.300000000000615
89,0.490710780612,7.24585685849,-9.6779226254,5.67374132585,62.300000000000615
90,0.410592946887,-0.630083961539,-6.39089908054,4.69062962565,62.300000000000615
91,0.703550694022,7.79694204097,0.708815583275,1.17232504905,62.300000000000615
92,0.981379308178,-1.73941425101,-3.72758277425,3.83173012169,62.300000000000615
93,0.12054738459,0.216021452978,-4.45335992909,5.00624299118,62.300000000000615
94,0.171200926819,2.00819728992,-3.00059920423,4.38409076323,62.300000000000615
95,0.18765459975,-0.0341590236184,-1.95317789203,8.26918283666,62.300000000000615
96,0.117726256749,-0.93107210771,-3.71659863306,6.76402566047,62.300000000000615
97,0.654737685566,-3.99760235731,-6.24579355472,10.05996247,62.300000000000615
98,0.270196704758,1.12947630444,-4.47726510359,6.74677164018,62.300000000000615
99,0.559519637302,-0.147533624948,-4.18277535104,5.34901058567,62.300000000000615
100,0.134192831884,-3.3743589281,-0.551308793216,3.80970350181,62.300000000000615
101,0.499478693901,0.76652672232,-3.52160053512,6.64448567906,62.300000000000615
102,0.227528155483,1.15064368302,2.79423749568,4.20449485255,62.300000000000615
103,2.42195225048,-2.83850329325,-3.21140266973,5.75588904955,62.300000000000615
104,0.216167082709,-1.63343987665,1.17775937387,2.60174001785,62.300000000000615
105,0.323918727599,2.1440117611,-1.90207625989,5.57157830602,62.300000000000615
106,1.19223193048,3.62225152076,-3.22449797581,3.03992905962,62.300000000000615
107,0.877025233053,-1.82022877864,-0.514935351423,11.9122014931,62.300000000000615
108,0.170650470053,0.511859408758,-7.96412187515,7.91081464724,62.300000000000615
109,0.250523890302,-2.88676724693,16.7296617907,1.12072061837,62.300000000000615
110,0.263504647412,0.00738865108343,-7.82369581647,12.5150144527,62.300000000000615
111,0.273287791207,0.765690938953,-4.29256211786,4.84305538207,62.300000000000615
112,0.156748423934,2.73151917323,-11.4760251628,7.31428399262,62.300000000000615
113,0.166384124112,-1.01967147498,-1.52364606108,1.16444776931,62.300000000000615
114,0.305339001317,0.316036537468,-3.19046140363,2.14080482674,62.300000000000615
115,0.131953429694,7.33502239689,-8.19124109454,13.1758857813,62.300000000000615
116,0.189967008453,1.99451421566,-3.52194692892,5.81759953956,62.300000000000615
117,0.117685922145,12.386646014,-16.422711584,-18.0980142759,62.300000000000615
118,0.376223283416,1.3600942553,-1.69573967094,5.57871551773,62.300000000000615
119,0.176704854029,-3.54327617426,-6.18335076261,5.9529372853,62.300000000000615
120,0.148589622383,1.43603789771,-6.16194971593,2.82575081922,62.300000000000615
121,0.214803039847,-4.12099092284,-10.3121344496,16.1857342229,62.300000000000615
122,0.209402831541,-0.843954311637,-3.520786993,4.01943564887,62.300000000000615
123,0.474783084069,-4.37171336145,-4.74110578342,-1.41384500138,62.300000000000615
124,0.148177700334,4.55373552883,-6.07296789298,8.79579576562,62.300000000000615
125,0.119011783561,0.27326545627,-2.39910656331,4.32084760941,62.300000000000615
126,0.327595042831,3.8087582951,-4.12641575457,3.4624243495,62.300000000000615
127,0.28095115787,-2.14853748186,-2.99335502603,6.75406171267,62.300000000000615
128,0.140811459669,4.83193278727,-2.99585446954,4.63633018946,62.300000000000615
129,0.180390093248,-1.36653498002,-2.31874663188,4.77245190039,62.300000000000615
130,0.377275715281,-5.25955962078,-3.9686602033,4.15897321119,62.300000000000615
131,0.143996395292,0.0214418379023,-0.391216575991,10.8688845053,62.300000000000615
132,0.187553308378,-3.3311242506,-3.35941870816,3.90144268656,62.300000000000615
133,0.161450606975,3.06691525846,-5.29770669992,8.30464900101,62.300000000000615
134,4.88714556177,1.05159931612,-3.6651844246,5.45529678679,62.300000000000615
135,0.7585485951,-0.0828042218661,-4.78134852674,4.36664398781,62.300000000000615
136,0.331498704994,0.459455785005,-2.98058707675,2.72745999703,62.300000000000615
137,1.19956820065,3.83105345312,-6.6518816701,8.25696643309,62.300000000000615
138,0.101501202474,-1.52568554213,-6.7544457587,2.16889498523,62.300000000000615
139,0.125960987595,1.4097504592,-0.850666085106,3.95121138404,62.300000000000615
140,0.127925512579,0.102594172499,-5.02823507959,7.05406100035,62.300000000000615
141,0.416347462648,0.386894032121,-3.71831818292,4.73430185612,62.300000000000615
142,0.386177275803,-0.419190311402,-7.8185331437,7.17233594291,62.300000000000615
143,0.159215180216,-0.434658507124,-5.8775368439,2.92041397776,62.300000000000615
144,0.679430863181,17.0953386856,70.9439888801,2.86385484871,62.300000000000615
145,0.29327256601,6.11209374444,-1.82145791258,4.74728404284,62.300000000000615
146,0.12633311336,1.39707859592,-4.28092910747,3.9753976822,62.300000000000615
147,0.678888457356,0.344210136704,-5.8134346151,5.54850805778,62.300000000000615
148,0.489332442868,-0.746922344529,-4.49693082858,6.10955067541,62.300000000000615
149,0.259167749627,-4.20308481574,-0.319606697741,2.93571902457,62.300000000000615
150,0.127995011201,-3.80651665778,-1.01040775648,6.53929330608,62.300000000000615
151,0.130915114125,-5.83070186542,-5.28772108456,6.99652391831,62.300000000000615
152,0.259437506534,2.24977283158,-4.93144681131,6.10085630408,62.300000000000615
153,0.337479227256,0.429844647495,-5.99339897708,5.08220000315,62.300000000000615
154,1.07707399028,0.461743884124,-3.37856529907,4.11444678012,62.300000000000615
155,0.105343803745,1.0659977149,1.79095248282,3.7260200736,62.300000000000615
156,0.448768484085,2.63797847248,-2.20071489793,7.81864102203,62.300000000000615
157,0.480116306346,-5.020819059,-5.96155692456,5.52654829426,62.300000000000615
158,0.104269224336,-1.26710268909,-6.81569188512,6.25566715209,62.300000000000615
159,0.173402619116,-4.13655387166,-3.05672114092,5.86182159978,62.300000000000615
160,0.106288575032,-3.19530328651,-4.6128845207,7.71845602119,62.300000000000615
161,0.295474130571,2.85254493801,5.35187635218,7.06451535569,62.300000000000615
162,0.254157928644,0.861706361221,-3.84288913812,5.607490133,62.300000000000615
163,0.356953086,5.58600205506,-10.3621655423,9.72867835015,62.300000000000615
