Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.105717612739,-0.998147288927,2.23648526225,22.800000000000054
1,0.751641609446,0.666254794427,-0.52556621418,0.962562402556,22.800000000000054
2,0.215213173833,-0.322398452132,-4.1877441297,-0.180307413736,22.800000000000054
3,0.639078469412,0.850062518483,-2.38036160122,-1.75124213472,22.800000000000054
4,0.51916814549,-0.227627379168,1.53508986198,4.03888747617,22.800000000000054
5,0.409905807056,0.404207137398,-0.875244956556,2.06641127669,22.800000000000054
6,0.25417352653,-0.0303702677065,0.555576051758,-2.02416946044,22.800000000000054
7,0.917002210647,6.10978089885,-19.4982077296,-18.0473390251,22.800000000000054
8,0.421957608719,-0.435137630361,-0.36810812358,1.66100875619,22.800000000000054
9,0.359806737338,1.73701914658,-0.642497185768,1.55060642041,22.800000000000054
10,0.124832026618,1.24062968567,-0.27834749403,1.5866350292,22.800000000000054
11,1.43713856556,-7.49075007352,-3.89858882871,0.589722112846,22.800000000000054
12,0.363216272053,0.240758745634,-1.66110589459,2.35861144688,22.800000000000054
13,0.843978128849,1.68368345819,-1.50732002195,1.23059448944,22.800000000000054
14,0.400461516798,-0.215207796116,-1.97766803283,0.599440237392,22.800000000000054
15,1.80718510849,1.8618464888,-0.330648013628,-1.0751844234,22.800000000000054
16,0.109918518987,-17.0005516793,-3.00031356713,-17.9716710205,22.800000000000054
17,0.213584293914,2.09890232037,-4.17191887786,1.74715840649,22.800000000000054
18,0.331084374082,2.96467636914,-3.28139220858,-1.8915100704,22.800000000000054
19,0.238139425054,3.52712898884,1.17154038502,3.25464227792,22.800000000000054
20,0.316356477107,1.59948720972,-2.6724949677,1.67556579946,22.800000000000054
21,0.100739583988,0.152124795218,-0.721975855852,1.85528583848,22.800000000000054
22,0.105236360642,-3.70523970618,-2.3542242672,1.04114643888,22.800000000000054
23,0.184158088868,-1.79048336113,-1.80718760054,1.61968338558,22.800000000000054
24,0.1550855141,-0.229361116548,-1.44087629451,3.94872961932,22.800000000000054
25,0.105355791611,-1.96309974923,-1.54458357613,0.557001939345,22.800000000000054
26,0.85950295194,-3.80566177751,-3.03547915226,0.829298270143,22.800000000000054
27,1.17445196121,0.708270472396,-1.30229173289,4.93025727553,22.800000000000054
28,0.453836028612,0.428732029195,-2.53632679832,0.0404337829544,22.800000000000054
29,0.431660546484,-0.962303730848,0.126239882192,1.15588087521,22.800000000000054
30,0.498469552302,0.11665335951,-0.634941365313,0.761444129873,22.800000000000054
31,0.18627355949,-4.79683005939,-0.334813238228,3.07577929221,22.800000000000054
32,0.1167465378,0.965450109431,-0.509880435121,4.10579451709,22.800000000000054
33,0.120146355634,-1.2623307935,1.21577985321,1.21683569967,22.800000000000054
34,0.459243004133,2.21576066909,-2.56399790433,2.71461596489,22.800000000000054
35,1.92044540645,-2.78820444395,3.4533250816,1.09704987212,22.800000000000054
36,0.505384112072,-2.33158815564,5.92617396365,5.14054620374,22.800000000000054
37,2.07004537649,1.15246899474,-2.76870044083,0.796071183993,22.800000000000054
38,0.424664980561,2.54011541834,-3.94914903115,2.0947621108,22.800000000000054
39,0.798464246205,-3.38073160715,-9.30136729635,-10.26853193,22.800000000000054
40,0.573432137112,0.427679150478,-0.395666063565,-2.50830279927,22.800000000000054
41,0.316887887215,-0.988408503854,1.18352081749,1.63725331762,22.800000000000054
42,0.101432763793,1.2600999783,-2.33754852688,3.62081104778,22.800000000000054
43,0.11282484666,1.40376329163,-3.09995966469,5.83108338969,22.800000000000054
44,0.466143598165,2.03378469786,-0.588534688348,2.2320493438,22.800000000000054
45,0.358982916871,3.94048915938,-5.12220716372,4.13234462756,22.800000000000054
46,0.184775442476,-2.27801737974,-2.20398918393,0.462223547664,22.800000000000054
47,0.153326463743,-1.1941867504,-1.16832414237,3.33192220916,22.800000000000054
48,0.20161497454,-0.85051225044,-0.781113850241,2.85449329489,22.800000000000054
49,0.211214781743,0.4935698009,-0.481860982178,4.61517255273,22.800000000000054
50,0.188958813749,-3.26588715092,4.81420491075,0.558477378412,22.800000000000054
51,0.464186787229,8.91592592583,-2.40663678967,-1.14696915134,22.800000000000054
52,0.168908429699,0.795387526736,-4.42160715459,0.833717440972,22.800000000000054
53,1.01998911961,8.27659655459,4.34999278404,-1.15103239423,22.800000000000054
54,0.277020602754,1.13709579158,-0.950045178137,-0.74640404767,22.800000000000054
55,0.49561713027,-7.61297018217,8.62810509214,-2.57171223241,22.800000000000054
56,0.263939550852,-1.49965591057,-2.74245626655,0.842970398474,22.800000000000054
57,0.134700434388,-0.0167602078083,-2.28014266893,1.05273586107,22.800000000000054
58,0.103572400545,5.83596947977,-1.09378904727,-0.386750599902,22.800000000000054
59,0.792055159931,10.6250963553,25.0399886447,1.0522052967,22.800000000000054
60,0.137925537908,-0.144936151211,0.456126782826,-2.34089470016,22.800000000000054
61,0.283541352202,-0.476542234581,-2.50485186173,0.822041857721,22.800000000000054
62,0.141630009108,1.50982809974,0.787787647489,2.70291251537,22.800000000000054
63,0.405162961277,-6.38431305527,9.25366217949,1.4096814046,22.800000000000054
64,0.120879535377,0.313002602525,-0.953769086044,2.39934732096,22.800000000000054
65,0.410783089611,-0.913808784464,-0.547087200766,0.995069665584,22.800000000000054
66,0.136789748289,1.06625776949,-1.53469047594,1.33853099439,22.800000000000054
67,1.03530154427,-1.2779327393,-1.46247990151,1.82239485326,22.800000000000054
68,0.933183921809,-0.22919360539,-1.0925682046,1.40801955577,22.800000000000054
69,0.145467436386,-14.0767404299,14.9804025095,15.5348012164,22.800000000000054
70,0.165919208792,0.44008130633,0.235801562972,0.305204980841,22.800000000000054
71,0.3967823231,-1.07673410307,-0.247359724545,3.00940211172,22.800000000000054
72,4.73943334295,0.630688630273,-1.10386796661,2.62229849708,22.800000000000054
73,0.132645522017,3.44839826944,-1.69756102559,1.35584879825,22.800000000000054
74,0.603155660905,0.37672667291,-1.77865233875,2.64347064011,22.800000000000054
75,10.5754939356,-3.43243365133,-2.20213735828,0.993309579727,22.800000000000054
76,0.124567432767,1.29797863334,-1.89649210117,-0.324086800627,22.800000000000054
77,0.36759461913,-0.216565280223,-1.51869006493,2.57809845938,22.800000000000054
78,0.322883239877,0.201353305271,-1.31205091942,1.66249778626,22.800000000000054
79,0.685447231668,-0.553880297602,2.56947801556,5.3233788654,22.800000000000054
80,0.406112610271,5.07083021135,-1.13981786669,1.08067874776,22.800000000000054
81,0.257346257804,4.07548593174,-9.37781455085,0.303449714577,22.800000000000054
82,1.1250364639,-1.79164284092,-3.08437549981,1.89203112145,22.800000000000054
83,0.812909081382,3.49786727999,10.6393286994,-6.20087182392,22.800000000000054
84,0.33147621056,0.567062145207,-0.24735044485,2.55679345808,22.800000000000054
85,0.381431865575,-0.961177775841,2.08089621624,-1.78839278534,22.800000000000054
86,0.16728831756,-0.496796885073,0.86706032382,0.111358047682,22.800000000000054
87,0.235169099591,1.01476897641,-1.65351756394,2.10796249736,22.800000000000054
88,0.395447889044,1.80896474578,-0.18643114628,0.221190396431,22.800000000000054
89,0.490710780612,-2.84480354667,-3.0365179515,-0.81785010971,22.800000000000054
90,0.410592946887,1.2810628453,-1.72277581221,2.37066999799,22.800000000000054
91,0.703550694022,5.62636502173,3.39388010592,0.265509785927,22.800000000000054
92,0.981379308178,0.270381025174,-0.787002037369,2.05685887303,22.800000000000054
93,0.12054738459,-1.52733409069,1.09856871724,0.259482734678,22.800000000000054
94,0.171200926819,-0.848819972407,-3.224508338,2.71214140491,22.800000000000054
95,0.18765459975,-2.54930136923,-2.74942341057,-0.750828315988,22.800000000000054
96,0.117726256749,0.202062511503,-1.63059715278,3.19449314615,22.800000000000054
97,0.654737685566,0.671359623109,-5.26370364764,2.03731709307,22.800000000000054
98,0.270196704758,0.0572458122821,-3.22272168139,3.67068871935,22.800000000000054
99,0.559519637302,0.771274208939,-1.67415020659,2.29301747811,22.800000000000054
100,0.134192831884,3.42215794805,-4.14590932626,0.869243400841,22.800000000000054
101,0.499478693901,-1.38024915399,-2.3587173401,0.57802085123,22.800000000000054
102,0.227528155483,2.10413606404,-2.24528669603,2.64522614824,22.800000000000054
103,2.42195225048,-0.930552431759,-1.07817931816,3.54884640566,22.800000000000054
104,0.216167082709,-0.682798864276,-1.80666487269,2.96774956243,22.800000000000054
105,0.323918727599,-2.5308060253,-0.206472119252,3.27926957297,22.800000000000054
106,1.19223193048,1.08084995634,-1.41770259559,1.37074465884,22.800000000000054
107,0.877025233053,-0.247648145454,2.84989309872,7.95633269927,22.800000000000054
108,0.170650470053,-0.802604180808,-3.98988440492,3.91786095335,22.800000000000054
109,0.250523890302,-1.90502201477,12.0080366793,-0.82958202048,22.800000000000054
110,0.263504647412,-6.96874643506,0.910776231855,1.8103667913,22.800000000000054
111,0.273287791207,-0.803011200276,-2.5344633227,4.65376972972,22.800000000000054
112,0.156748423934,1.56762381754,-3.19638923418,-2.67609688925,22.800000000000054
113,0.166384124112,-1.48091368691,-2.87425499088,4.24840485106,22.800000000000054
114,0.305339001317,3.13630211215,-1.4592982001,-0.412745114294,22.800000000000054
115,0.131953429694,1.63592021517,-0.0453109776307,3.77066117449,22.800000000000054
116,0.189967008453,-0.944225083196,1.02559352814,2.52663464425,22.800000000000054
117,0.117685922145,8.18592043327,-7.81298436966,-9.26074828907,22.800000000000054
118,0.376223283416,0.554825254568,-2.14584767883,4.67504080985,22.800000000000054
119,0.176704854029,-0.388789735875,-3.79469124455,1.95607035493,22.800000000000054
120,0.148589622383,0.997096489731,-2.25362963676,3.53595266629,22.800000000000054
121,0.214803039847,-0.368087608531,-3.66050204448,8.38794658012,22.800000000000054
122,0.209402831541,0.760980389504,-0.807516058002,2.63128582603,22.800000000000054
123,0.474783084069,-1.92743273185,3.82419889273,6.77278222154,22.800000000000054
124,0.148177700334,1.98386233763,0.366412255859,5.11520314895,22.800000000000054
125,0.119011783561,-1.57566762935,-1.54945057129,3.09131151096,22.800000000000054
126,0.327595042831,0.215690521624,-1.19366874754,2.73720678439,22.800000000000054
127,0.28095115787,-5.72397449893,-0.776178809993,1.24408758956,22.800000000000054
128,0.140811459669,-0.287938010664,-4.09116794197,4.29808090016,22.800000000000054
129,0.180390093248,2.10873354601,-1.67184855879,3.2760230259,22.800000000000054
130,0.377275715281,-0.557916031758,0.784497095239,5.63845893458,22.800000000000054
131,0.143996395292,-1.83356003054,-4.47838162126,4.72376027292,22.800000000000054
132,0.187553308378,-0.962416006921,-1.12842357245,0.408839246993,22.800000000000054
133,0.161450606975,-2.47424930087,-0.23150997911,1.04578938512,22.800000000000054
134,4.88714556177,-0.774286324235,-0.352471743087,1.62604654922,22.800000000000054
135,0.7585485951,0.400135046506,-0.03173711843,3.65630490786,22.800000000000054
136,0.331498704994,2.07223756534,1.67708144988,3.00064645108,22.800000000000054
137,1.19956820065,-7.0240748215,-2.72705537971,4.99068258799,22.800000000000054
138,0.101501202474,-1.43376364444,-2.71716553144,1.09196601094,22.800000000000054
139,0.125960987595,-0.169606327107,0.0851067037598,0.964781524025,22.800000000000054
140,0.127925512579,-1.65730002972,-2.20337092127,2.71121834729,22.800000000000054
141,0.416347462648,0.632419889678,1.20264198749,1.76221064744,22.800000000000054
142,0.386177275803,0.152782888152,-2.28118350224,3.44201350657,22.800000000000054
143,0.159215180216,0.396771925567,-0.235487724537,2.20656368067,22.800000000000054
144,0.679430863181,7.03699640287,28.4270080162,1.64298468221,22.800000000000054
145,0.29327256601,-3.73636153061,-0.271656981239,0.654840171862,22.800000000000054
146,0.12633311336,-1.44165649309,-3.78742786584,1.72700943406,22.800000000000054
147,0.678888457356,1.149258348,-4.17840938024,0.669212701533,22.800000000000054
148,0.489332442868,0.919547865165,-0.3611220548,5.07607402738,22.800000000000054
149,0.259167749627,-0.0249644561672,-1.04288303283,1.52854386093,22.800000000000054
150,0.127995011201,-0.270683230254,-2.37906031744,0.986092039,22.800000000000054
151,0.130915114125,-1.5938411696,4.83343147144,0.245846202071,22.800000000000054
152,0.259437506534,0.361824522518,-1.2291462424,1.87235227199,22.800000000000054
153,0.337479227256,0.525883975488,-6.5890700768,2.11274553962,22.800000000000054
154,1.07707399028,1.43650871652,-2.79240069734,1.13094295077,22.800000000000054
155,0.105343803745,1.86388081503,-3.70211163489,3.5082569035,22.800000000000054
156,0.448768484085,-2.72897433733,-0.39129428662,2.64270289151,22.800000000000054
157,0.480116306346,-2.48800023003,-0.165219971959,5.49934385211,22.800000000000054
158,0.104269224336,0.249792622041,1.7455820189,2.36461314472,22.800000000000054
159,0.173402619116,1.72576814372,0.401676863679,5.41363679714,22.800000000000054
160,0.106288575032,1.8556810168,0.390675597634,2.11118781072,22.800000000000054
161,0.295474130571,6.45259483615,-1.79925978271,-0.347500027037,22.800000000000054
