Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.47072462077,-5.13968479955,7.63332262991,90.29999999999914
1,0.751641609446,3.23824050153,-1.97097922232,5.22542560458,90.29999999999914
2,0.215213173833,-0.213479916496,-6.36105236391,11.2674998853,90.29999999999914
3,0.639078469412,-0.985352505222,-7.05855996475,7.55616368569,90.29999999999914
4,0.51916814549,1.83425470856,-11.884261779,1.48410254242,90.29999999999914
5,0.409905807056,-7.51776504922,-14.8866258622,1.95540569181,90.29999999999914
6,0.25417352653,4.63389803008,-6.75604360972,14.2922442493,90.29999999999914
7,0.917002210647,19.7476966159,-72.1379600825,-61.6780773505,90.29999999999914
8,0.421957608719,0.240466171886,-3.8299941239,7.91314440941,90.29999999999914
9,0.359806737338,-0.846839069953,-5.09257137008,6.82542810284,90.29999999999914
10,0.124832026618,-0.721825373335,-7.00763007473,6.24566458456,90.29999999999914
11,1.43713856556,-1.3166143924,-7.30893516122,8.42992381038,90.29999999999914
12,0.363216272053,-2.67843861672,-6.09793079689,6.45895348989,90.29999999999914
13,0.843978128849,-1.89551356129,-10.7669780446,8.42386135112,90.29999999999914
14,0.400461516798,0.545462003653,-5.23403581975,5.01789489423,90.29999999999914
15,1.80718510849,1.78053426884,-3.03993204567,6.07572141394,90.29999999999914
16,0.109918518987,-62.3061274835,-7.38426427934,-60.3879426569,90.29999999999914
17,0.213584293914,-11.9298791912,-6.92039754666,17.8126903626,90.29999999999914
18,0.331084374082,0.490295516197,-0.0319880999613,11.8652616318,90.29999999999914
19,0.238139425054,2.70772677604,-0.509614617023,9.26474889295,90.29999999999914
20,0.316356477107,1.42972871741,-6.72352729229,6.94940419257,90.29999999999914
21,0.100739583988,1.65617509284,-9.70297104331,7.44739340121,90.29999999999914
22,0.105236360642,-5.07776833263,-2.2286563706,10.9952248287,90.29999999999914
23,0.184158088868,10.4769970165,-1.10071256862,8.79526174932,90.29999999999914
24,0.1550855141,-1.83512850743,-2.6675330588,5.41347742108,90.29999999999914
25,0.105355791611,-2.19836684578,-9.91068941135,7.62439960011,90.29999999999914
26,0.85950295194,-1.01130516161,-5.53506707327,10.0794991219,90.29999999999914
27,1.17445196121,-0.206635827169,-6.04382967552,7.95748105521,90.29999999999914
28,0.453836028612,22.8685686126,-5.88939398462,34.4407868627,90.29999999999914
29,0.431660546484,-2.39623650221,-4.85334978321,5.13315644269,90.29999999999914
30,0.498469552302,0.655733452226,-5.92443334255,7.33669385892,90.29999999999914
31,0.18627355949,1.86999115466,-9.2853801942,7.22554785115,90.29999999999914
32,0.1167465378,-0.0587311642083,-6.94009938462,6.22106642575,90.29999999999914
33,0.120146355634,-1.00696271978,-7.03687752812,7.55925061433,90.29999999999914
34,0.459243004133,-24.8337124047,-43.3215053569,-20.3579588416,90.29999999999914
35,1.92044540645,0.0905307001645,-2.9540619914,11.5073837983,90.29999999999914
36,0.505384112072,-0.116444923923,-10.7904342937,8.88309119343,90.29999999999914
37,2.07004537649,0.0680932830703,-6.07829384834,7.42120617767,90.29999999999914
38,0.424664980561,0.429941756193,-7.6807636192,9.28071835532,90.29999999999914
39,0.798464246205,-2.97641953379,-27.820738875,-14.7238228864,90.29999999999914
40,0.573432137112,3.69240551973,-3.67846301356,14.1953129952,90.29999999999914
41,0.316887887215,3.0877515837,-11.866686353,10.3404206825,90.29999999999914
42,0.101432763793,-0.156126774086,-3.82198901507,9.15669469963,90.29999999999914
43,0.11282484666,-1.10307217569,6.14970759856,3.3963428022,90.29999999999914
44,0.466143598165,-0.430848917468,-8.71047340341,6.17843422453,90.29999999999914
45,0.358982916871,0.256136448344,1.10376274515,6.98611754054,90.29999999999914
46,0.184775442476,3.80371742391,-5.35033275194,5.1880679945,90.29999999999914
47,0.153326463743,-3.46344220826,9.61583450502,-11.7946532092,90.29999999999914
48,0.20161497454,-3.31714996815,-3.02521169315,8.39401417105,90.29999999999914
49,0.211214781743,1.80149831871,-6.01535625327,4.13596968596,90.29999999999914
50,0.188958813749,1.93944217067,-8.12771333977,1.23222815319,90.29999999999914
51,0.464186787229,-2.44354076188,-9.2545612414,7.95997743433,90.29999999999914
52,0.168908429699,-2.47846507973,-6.34087431497,5.97224398904,90.29999999999914
53,1.01998911961,11.541874445,3.35499728821,3.70831358178,90.29999999999914
54,0.277020602754,4.7234509007,-5.08169938573,7.03939080817,90.29999999999914
55,0.49561713027,-7.74843400002,4.96859641449,1.40210276439,90.29999999999914
56,0.263939550852,3.14429666533,-3.9775684255,9.62602184795,90.29999999999914
57,0.134700434388,0.184927456636,-5.39261351082,7.81517386094,90.29999999999914
58,0.103572400545,12.1360036621,1.58096932073,1.76236589742,90.29999999999914
59,0.792055159931,36.3072296044,88.2233280603,5.79103715538,90.29999999999914
60,0.137925537908,3.92410320474,-3.99891965068,13.1666774952,90.29999999999914
61,0.283541352202,-4.10938270662,-3.84802698758,12.2659105512,90.29999999999914
62,0.141630009108,1.9850870484,-2.68372805641,6.81245615556,90.29999999999914
63,0.405162961277,3.50818863525,-8.92515115253,4.5422101173,90.29999999999914
64,0.120879535377,-1.93867396525,-4.72589681594,3.91263010429,90.29999999999914
65,0.410783089611,-2.41954736032,-5.28366907202,5.51251986496,90.29999999999914
66,0.136789748289,2.27742888979,-7.15931127572,2.72159249427,90.29999999999914
67,1.03530154427,-6.02995655293,-1.93584206835,7.24788842785,90.29999999999914
68,0.933183921809,0.163092229376,-6.61910716817,8.79460233205,90.29999999999914
69,0.145467436386,-48.1708326825,52.9979912702,51.4871393993,90.29999999999914
70,0.165919208792,-0.184968840931,-7.96854931056,6.86671453358,90.29999999999914
71,0.3967823231,0.507602618566,-9.99479407775,7.04247730769,90.29999999999914
72,4.73943334295,0.196477581651,-5.68640116391,6.97054159747,90.29999999999914
73,0.132645522017,-1.79613916048,-4.30995251202,6.21353975054,90.29999999999914
74,0.603155660905,0.800565507309,-4.43024105748,10.8009631386,90.29999999999914
75,1.29515169337,-5.1896623824,-7.98707935365,11.7258133562,90.29999999999914
76,0.124567432767,-1.2446458771,-2.1636948719,18.9915285713,90.29999999999914
77,0.36759461913,-1.07653638349,-2.83664436561,6.87295523044,90.29999999999914
78,0.322883239877,0.253955812715,-5.31521914322,8.51261751936,90.29999999999914
79,0.685447231668,-12.0833928858,-18.8472691826,9.21081525737,90.29999999999914
80,0.406112610271,-8.74501933033,-3.38871885395,-1.60127389417,90.29999999999914
81,0.257346257804,22.6143706567,-45.0758006286,-0.150245970323,90.29999999999914
82,1.1250364639,1.13241882295,-6.24458202664,7.30336086563,90.29999999999914
83,0.812909081382,11.4183361161,12.6903916427,-7.76228491844,90.29999999999914
84,0.33147621056,2.80873840903,-5.40761015628,5.5956428973,90.29999999999914
85,0.381431865575,-1.53395923924,-3.4959747224,3.74751460267,90.29999999999914
86,0.16728831756,2.08203193641,-3.92509182482,2.64708350928,90.29999999999914
87,0.235169099591,3.04466250374,-0.0472879094228,13.5187671706,90.29999999999914
88,0.395447889044,0.883598565979,-6.18840973456,8.19699966708,90.29999999999914
89,0.490710780612,1.04131763124,-0.461914662494,6.1988708911,90.29999999999914
90,0.410592946887,2.17725482386,-7.21328643349,11.7275908704,90.29999999999914
91,0.703550694022,-3.32278467503,-5.34649577638,11.5458350269,90.29999999999914
92,0.981379308178,1.04012201319,-5.8475692376,6.64660943909,90.29999999999914
93,0.12054738459,0.0217875841402,-3.78316231443,7.66458537647,90.29999999999914
94,0.171200926819,1.06113213894,-4.13491330791,5.05305313751,90.29999999999914
95,0.18765459975,-3.26610710299,-6.78027293043,7.99188294869,90.29999999999914
96,0.117726256749,0.229474274656,-5.00617868343,5.25924034656,90.29999999999914
97,0.654737685566,4.11930623478,0.725421402877,7.95515492256,90.29999999999914
98,0.270196704758,1.16798465512,-5.38681430259,6.02888268396,90.29999999999914
99,0.559519637302,0.0201461733933,-6.15575524285,6.90526336571,90.29999999999914
100,0.134192831884,1.64378639558,-7.75026587921,5.82349992719,90.29999999999914
101,0.499478693901,-0.919778080427,-6.21759214428,10.6157889568,90.29999999999914
102,0.227528155483,3.92561449684,-7.5993883303,4.94733692786,90.29999999999914
103,2.42195225048,0.317719973407,-4.63600386222,10.0697907081,90.29999999999914
104,0.216167082709,1.727181458,-1.85286472218,6.20448587087,90.29999999999914
105,0.323918727599,0.580794160618,-2.91302059141,8.18386973051,90.29999999999914
106,1.19223193048,-0.385767957757,-5.89353106941,8.64435622265,90.29999999999914
107,0.877025233053,0.700164329998,-9.17115187693,3.19347793401,90.29999999999914
108,0.170650470053,-5.20599607258,-4.81809701617,4.6832585467,90.29999999999914
109,0.250523890302,-2.75758901717,15.3809522132,3.44928390822,90.29999999999914
110,0.263504647412,5.17707605331,-6.89076683327,3.66517806906,90.29999999999914
111,0.273287791207,-1.93181139708,-5.41522739699,8.99000915209,90.29999999999914
112,0.156748423934,-2.56982955004,-1.99909300382,10.8046120361,90.29999999999914
