Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.46618581582,-0.907062374235,0.906972749115,17.799999999999983
1,0.751641609446,1.91614856792,0.296411920276,2.7972229026,17.799999999999983
2,0.215213173833,0.0398368534086,0.102977437719,2.2687207125,17.799999999999983
3,0.639078469412,-0.335844750013,-2.37739677951,-0.551982938345,17.799999999999983
4,0.51916814549,-0.554456857272,-1.4281895553,0.968414386583,17.799999999999983
5,0.409905807056,-0.527492223047,-2.33317361763,0.427086992398,17.799999999999983
6,0.25417352653,1.67486001635,0.562593636444,0.052909487754,17.799999999999983
7,0.917002210647,5.05274837079,-15.4214752014,-14.6293805637,17.799999999999983
8,0.421957608719,-0.376915776028,-2.16953114403,1.86722984562,17.799999999999983
9,0.359806737338,-1.67606789184,-1.35010510593,1.60779090416,17.799999999999983
10,0.124832026618,1.36241928065,-1.24224052448,2.15107032025,17.799999999999983
11,1.43713856556,-7.49094775497,-4.11888268543,0.388332323741,17.799999999999983
12,0.363216272053,0.369348531745,-0.638496942594,0.178461621013,17.799999999999983
13,0.843978128849,-0.98307832059,-1.79321794317,1.08429446005,17.799999999999983
14,0.400461516798,-0.281834386909,-0.635892638093,3.46081064191,17.799999999999983
15,1.80718510849,0.0837922198393,-1.426331023,-0.106203622445,17.799999999999983
16,0.109918518987,-13.4575457477,-2.66160685798,-14.6236563378,17.799999999999983
17,0.213584293914,-0.508863983887,0.584428761941,1.75719892749,17.799999999999983
18,0.331084374082,1.0435338666,-2.31372072966,-0.235096803645,17.799999999999983
19,0.238139425054,5.03197787404,1.61079076556,4.15789930686,17.799999999999983
20,0.316356477107,-1.08649097288,0.034859644144,0.503034288968,17.799999999999983
21,0.100739583988,0.00113101389453,-0.561592020444,1.22925839049,17.799999999999983
22,0.105236360642,0.896818018149,-0.519749288315,2.53411810914,17.799999999999983
23,0.184158088868,2.67725972857,0.398374723665,1.47883203756,17.799999999999983
24,0.1550855141,0.489932028211,-0.146923564821,0.744519427358,17.799999999999983
25,0.105355791611,1.39313141994,-1.44497672046,2.61872529819,17.799999999999983
26,0.85950295194,-2.88360941622,-2.09023335642,-0.290198871515,17.799999999999983
27,1.17445196121,1.4160228183,-3.13746938495,6.21270377512,17.799999999999983
28,0.453836028612,-1.30323754007,-4.34071177374,-2.36672906745,17.799999999999983
29,0.431660546484,-0.505758372863,0.422015840831,0.576866573293,17.799999999999983
30,0.498469552302,-0.167962296026,-2.55189747115,3.12779747198,17.799999999999983
31,0.18627355949,-2.98308160804,0.637898382644,2.17502880306,17.799999999999983
32,0.1167465378,-0.0706237565329,-1.1513076745,0.516556967832,17.799999999999983
33,0.120146355634,-1.03984026471,3.10529984782,-0.349314578584,17.799999999999983
34,0.459243004133,1.96602091524,-0.487888478118,1.68499534374,17.799999999999983
35,1.92044540645,-1.05662199757,-0.0994758754926,0.00360467544432,17.799999999999983
36,0.505384112072,-1.86078143221,4.08735211244,3.73817843828,17.799999999999983
37,2.07004537649,-1.70114281,-0.0282833918673,2.61302834385,17.799999999999983
38,0.424664980561,0.156953991394,-3.30994415331,1.40482367251,17.799999999999983
39,0.798464246205,-3.21118089819,-7.31739718382,-9.12340973339,17.799999999999983
40,0.573432137112,-0.107833879688,-0.655928324025,-0.525032196568,17.799999999999983
41,0.316887887215,0.538025329384,-0.825666854474,1.55743997629,17.799999999999983
42,0.101432763793,1.13459758937,-1.95231213476,1.36412952351,17.799999999999983
43,0.11282484666,-0.49293075851,-2.56524176832,5.07681316602,17.799999999999983
44,0.466143598165,-2.28333251151,-0.590406593639,0.419474254422,17.799999999999983
45,0.358982916871,4.32175778041,-5.68796667307,4.72663242304,17.799999999999983
46,0.184775442476,1.18662543601,-0.789945457145,2.18219827306,17.799999999999983
47,0.153326463743,-1.67137323838,0.575077975156,1.81167871799,17.799999999999983
48,0.20161497454,1.19007510727,-3.4313693298,0.207011406055,17.799999999999983
49,0.211214781743,0.0976048763236,-1.14198417815,0.434891115374,17.799999999999983
50,0.188958813749,-1.64990566847,2.37621919842,-0.000621324509535,17.799999999999983
51,0.464186787229,8.7945613786,-1.57648562384,-1.27507552638,17.799999999999983
52,0.168908429699,0.496264988049,-3.78730144306,0.799168915413,17.799999999999983
53,1.01998911961,6.44512040272,3.31656904536,-0.942631875021,17.799999999999983
54,0.277020602754,-1.08292640126,-1.18458844016,2.7935915198,17.799999999999983
55,0.49561713027,-6.72185098578,7.75291341094,-2.31246677662,17.799999999999983
56,0.263939550852,0.526760505842,0.690202726463,3.06865660804,17.799999999999983
57,0.134700434388,-0.25430355283,0.15811482424,2.37130101191,17.799999999999983
58,0.103572400545,1.68031320964,-1.74551187673,0.954438621984,17.799999999999983
