Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.769447995246,0.668748511644,0.144375543249,0.30000000000000004
1,0.751641609446,-0.631019901427,-0.266764101868,-0.168438652235,0.30000000000000004
2,0.215213173833,-0.143768421002,-0.534731072014,0.64226555445,0.30000000000000004
3,0.639078469412,-1.08160163471,0.33132737277,-0.22841227122,0.30000000000000004
4,0.51916814549,0.3798965254,0.534981667336,0.296748386117,0.30000000000000004
5,0.409905807056,0.00207755812774,-0.0692954410792,0.047044523392,0.30000000000000004
6,0.25417352653,1.38844984496,0.671780519707,0.161280534883,0.30000000000000004
7,0.917002210647,0.280135386147,0.0578021959499,0.725848157349,0.30000000000000004
8,0.421957608719,0.234036026276,-0.384137108109,-0.905892615252,0.30000000000000004
9,0.359806737338,2.16019072765,-0.915062986346,-0.166784361814,0.30000000000000004
10,0.124832026618,-0.573923008625,-0.566246973606,-0.588440978344,0.30000000000000004
11,1.43713856556,1.33406722915,0.944335965339,-0.187636289076,0.30000000000000004
12,0.363216272053,-0.580637876233,0.146872253734,0.576671885776,0.30000000000000004
13,0.843978128849,0.325822120406,-0.572718054456,0.0676406584863,0.30000000000000004
14,0.400461516798,-0.299655581315,0.169869680872,0.780340213321,0.30000000000000004
15,1.80718510849,0.678936267432,0.74233926803,0.283495010431,0.30000000000000004
16,0.109918518987,0.659297914484,-0.277362620165,0.28180740904,0.30000000000000004
17,0.213584293914,0.0671092543772,0.235014279669,-0.262947326675,0.30000000000000004
18,0.331084374082,-0.163915706192,-0.241507604559,0.0725645207413,0.30000000000000004
19,0.238139425054,-0.406741694228,0.0911908169601,-0.191096781398,0.30000000000000004
20,0.316356477107,0.549525055068,0.124258167539,-0.385059131135,0.30000000000000004
21,0.100739583988,-0.00373364099324,-0.240130645164,0.128517033371,0.30000000000000004
22,0.105236360642,-0.0805619643861,-0.190702383767,0.909980690381,0.30000000000000004
23,0.184158088868,0.549756129648,0.000618619241981,-0.237227699906,0.30000000000000004
24,0.1550855141,-0.948707278603,-0.0993333224416,0.36616594496,0.30000000000000004
25,0.105355791611,0.369743971907,0.139600660375,0.160052215064,0.30000000000000004
26,0.85950295194,-0.367656723389,-0.0249734881206,0.651728481287,0.30000000000000004
27,1.17445196121,-0.0283620856036,-0.105000527871,-0.635882529294,0.30000000000000004
28,0.453836028612,-0.11520138498,-1.19195412235,-0.429313111263,0.30000000000000004
29,0.431660546484,-0.304468938651,-0.473611827927,0.762210223846,0.30000000000000004
30,0.498469552302,-0.330723630772,0.543763724421,-0.218677383127,0.30000000000000004
31,0.18627355949,0.573784342353,-0.042388796521,0.208312463963,0.30000000000000004
32,0.1167465378,0.163652863175,-0.621160295597,-0.246811683305,0.30000000000000004
33,0.120146355634,-0.190569437687,0.607633113143,-0.456236566371,0.30000000000000004
34,0.459243004133,-0.143589175466,-0.435820495923,-0.0617279569454,0.30000000000000004
35,1.92044540645,0.546052142128,0.944751366842,0.915877961596,0.30000000000000004
36,0.505384112072,-0.690283546509,0.391649630402,-0.373276691,0.30000000000000004
37,2.07004537649,-0.158374625071,0.0567336387678,0.0181055294435,0.30000000000000004
38,0.424664980561,1.23232858664,-0.122790884925,0.0947992610316,0.30000000000000004
39,0.798464246205,0.113548190044,0.686384217955,0.739229211033,0.30000000000000004
40,0.573432137112,-0.0361231952044,0.333164009356,-0.191764588551,0.30000000000000004
41,0.316887887215,-0.179347509175,-0.0772391398361,-0.04097330854,0.30000000000000004
42,0.101432763793,-0.55291652367,-0.533605621001,0.802730009971,0.30000000000000004
43,0.11282484666,-1.02018397802,-0.175920848321,0.425403371928,0.30000000000000004
44,0.466143598165,0.195051430472,0.888833217858,-0.416319473743,0.30000000000000004
45,0.358982916871,0.06669093202,-0.611098911176,1.13384967839,0.30000000000000004
46,0.184775442476,-0.18650802371,-0.10778253091,0.252526320999,0.30000000000000004
47,0.153326463743,-0.223898407895,-0.505009814494,0.422772030421,0.30000000000000004
48,0.20161497454,-1.1653147446,-0.32631327004,0.222070392358,0.30000000000000004
49,0.211214781743,-0.177818313328,-0.227585170945,0.248823842902,0.30000000000000004
50,0.188958813749,0.109004970588,0.198274905937,-0.908886955185,0.30000000000000004
51,0.464186787229,-0.712981030413,0.183434893512,0.275475207001,0.30000000000000004
52,0.168908429699,0.306766764611,0.299473393637,-0.27521342306,0.30000000000000004
53,1.01998911961,-0.127569355343,0.541296657571,0.18396191241,0.30000000000000004
54,0.277020602754,-0.0547774361154,0.403583099254,0.221917362959,0.30000000000000004
55,0.49561713027,1.03628795784,-1.01083360478,0.503936595285,0.30000000000000004
56,0.263939550852,0.708956887814,1.5772793197,0.88047462139,0.30000000000000004
57,0.134700434388,0.764236192258,-0.319469461083,-0.494621602688,0.30000000000000004
58,0.103572400545,0.134402545669,1.08275156945,-0.182514452113,0.30000000000000004
59,0.792055159931,0.13335697518,-0.180191976856,-0.110100690467,0.30000000000000004
60,0.137925537908,-0.32002091524,-0.699775696403,-0.0960016157417,0.30000000000000004
61,0.283541352202,-0.472531494535,0.139512328353,0.428191139692,0.30000000000000004
62,0.141630009108,-0.270490546378,1.79269224898,1.35636595649,0.30000000000000004
63,0.405162961277,0.407913291831,-0.426759268373,0.0287043025493,0.30000000000000004
64,0.120879535377,-0.812442671537,-0.383891296393,-0.134959156732,0.30000000000000004
65,0.410783089611,0.353071857645,1.51642479468,0.70463833866,0.30000000000000004
66,0.136789748289,-1.12465051968,-0.147235406635,0.55833767137,0.30000000000000004
67,1.03530154427,1.86779707428,0.952944377731,-0.123253958588,0.30000000000000004
68,0.933183921809,-0.0511244814923,-0.138784502076,1.96831184072,0.30000000000000004
69,0.145467436386,0.110641695617,-0.386983969616,0.14452897878,0.30000000000000004
70,0.165919208792,-0.0711460772858,0.373634368102,-0.171015745197,0.30000000000000004
71,0.3967823231,0.308489046918,1.19290471638,-1.35553933081,0.30000000000000004
72,4.73943334295,1.13162037605,1.14900231386,0.0239129205322,0.30000000000000004
73,0.132645522017,-0.44848156802,0.383771712712,0.157557848568,0.30000000000000004
74,0.603155660905,0.510274620783,-0.312353896718,0.387831082876,0.30000000000000004
75,11.0423241813,-0.821538583191,-0.313992683651,0.690432768379,0.30000000000000004
76,0.124567432767,0.51688070599,-1.36989443347,-0.124878417761,0.30000000000000004
77,0.36759461913,-1.06844942982,0.172221344521,-0.420560814577,0.30000000000000004
78,0.322883239877,1.10601554762,-1.16119269182,0.751356726979,0.30000000000000004
79,0.685447231668,-0.11283208971,0.613615797626,0.50843958362,0.30000000000000004
80,0.406112610271,0.766812662266,0.660522209565,-1.54474322446,0.30000000000000004
81,0.257346257804,-0.741448828917,-0.684072043291,0.799653809399,0.30000000000000004
82,1.1250364639,0.705655488378,-0.00345706632793,0.386013934248,0.30000000000000004
83,0.812909081382,-0.853219762152,1.09184748705,-0.211817144109,0.30000000000000004
84,0.33147621056,-0.265185306507,0.559537093633,-0.393281249083,0.30000000000000004
85,0.381431865575,0.507414928203,-0.286105909313,0.591749191201,0.30000000000000004
86,0.16728831756,-0.047182736498,1.07974969931,-0.605200165201,0.30000000000000004
87,0.235169099591,-0.150834232884,0.0286566166985,-0.416603587448,0.30000000000000004
88,0.395447889044,0.965994816602,0.483894918329,0.615619402097,0.30000000000000004
89,0.490710780612,-1.32176152299,0.268803825156,-0.169772191957,0.30000000000000004
90,0.410592946887,-0.514748130082,0.408791565035,1.17616838211,0.30000000000000004
91,0.703550694022,0.0368223557455,-0.169355225747,-0.424567425545,0.30000000000000004
92,0.981379308178,-0.18725900018,0.860763292457,-0.0342147365796,0.30000000000000004
93,0.12054738459,0.341394462465,-0.201696573759,-0.121237443062,0.30000000000000004
94,0.171200926819,0.524823171581,1.64881904807,-0.624852077768,0.30000000000000004
95,0.18765459975,-0.361861218337,-0.202194822466,0.122993813205,0.30000000000000004
96,0.117726256749,-1.14018587799,0.736789235187,-0.975104645759,0.30000000000000004
97,0.654737685566,-0.160055818126,0.499834044666,0.275530722855,0.30000000000000004
98,0.270196704758,-0.448276416052,-0.461529905338,-0.0216589610072,0.30000000000000004
99,0.559519637302,-0.187648289716,0.493460257866,-0.186091151716,0.30000000000000004
100,0.134192831884,-0.668623718621,0.3494337636,-0.14073038149,0.30000000000000004
101,0.499478693901,-0.196909601177,-0.00211399802876,0.51108598972,0.30000000000000004
102,0.227528155483,-1.5905041648,-0.104076425921,-0.356669075313,0.30000000000000004
103,2.42195225048,1.64438494734,-0.374069348753,-1.44306944941,0.30000000000000004
104,0.216167082709,-0.408797187775,-1.08961605843,0.364084320159,0.30000000000000004
105,0.323918727599,0.182257129098,-0.804609073965,-0.274247559602,0.30000000000000004
106,1.19223193048,-0.278852268206,0.261393625329,0.357065370525,0.30000000000000004
107,0.877025233053,-1.24544320476,-0.609262103016,0.576045852131,0.30000000000000004
108,0.170650470053,-1.46361830147,0.179325622516,-0.533766690842,0.30000000000000004
109,0.250523890302,-0.213306525836,-2.00947812936,-0.24308107898,0.30000000000000004
110,0.263504647412,-0.0855206263841,-0.458275176407,1.08689671794,0.30000000000000004
111,0.273287791207,0.226982524923,-0.000453396712154,0.214458683578,0.30000000000000004
112,0.156748423934,0.492700858335,-0.375509675386,-0.0102455468496,0.30000000000000004
113,0.166384124112,-1.79994807436,-0.162873781381,0.418079173947,0.30000000000000004
114,0.305339001317,0.16083561819,-0.293950248515,-0.058308835479,0.30000000000000004
115,0.131953429694,-0.539046622122,-0.248937660656,0.144086231922,0.30000000000000004
116,0.189967008453,-0.669977795313,0.340276728169,-0.149848805411,0.30000000000000004
117,0.117685922145,-1.23422498289,0.770495184852,0.750744670349,0.30000000000000004
118,0.376223283416,0.586376678554,-0.687900361375,-0.0472553108835,0.30000000000000004
119,0.176704854029,-0.105450366649,0.443292005662,-0.305694708619,0.30000000000000004
120,0.148589622383,0.615624160274,-1.22579233029,-0.0388971985943,0.30000000000000004
121,0.214803039847,-1.21017337912,-0.404957093683,-0.411193648849,0.30000000000000004
122,0.209402831541,0.833574874388,-0.139490779896,0.151154960308,0.30000000000000004
123,0.474783084069,0.720422486685,-1.27371841288,-0.444280192253,0.30000000000000004
124,0.148177700334,0.640822615349,0.0515802094659,1.75603186172,0.30000000000000004
125,0.119011783561,-0.918785110735,-0.84537800593,-0.86108788596,0.30000000000000004
126,0.327595042831,0.11647523394,0.105028268598,0.0456107001056,0.30000000000000004
127,0.28095115787,-0.256180153914,0.194910497308,-0.635492744473,0.30000000000000004
128,0.140811459669,0.222381434133,-0.234855093165,-0.0604266988962,0.30000000000000004
129,0.180390093248,0.0402543416266,0.204212015374,-0.103594473455,0.30000000000000004
130,0.377275715281,0.342924749799,1.09090225011,0.591685433193,0.30000000000000004
131,0.143996395292,-0.284273646921,-0.622547287358,0.581355915834,0.30000000000000004
132,0.187553308378,0.0511270912196,0.500812187436,-0.0494171021699,0.30000000000000004
133,0.161450606975,0.0890532190236,0.156761144647,-0.793419191399,0.30000000000000004
134,4.88714556177,-0.745595344022,-0.535692002584,-0.255698173448,0.30000000000000004
135,0.7585485951,1.49857551978,0.072456438587,-0.0719543066835,0.30000000000000004
136,0.331498704994,2.21621313175,-0.464422961208,-0.289268217545,0.30000000000000004
137,1.19956820065,-0.104042869159,0.242176854765,0.349830272938,0.30000000000000004
138,0.101501202474,-0.267240646357,-0.0248140197557,-0.0399467699068,0.30000000000000004
139,0.125960987595,-0.766267379041,0.107318695431,0.214307441561,0.30000000000000004
140,0.127925512579,1.24250207371,-0.157207870799,0.539862778801,0.30000000000000004
141,0.416347462648,0.990623720994,0.606962312627,0.208517850742,0.30000000000000004
142,0.386177275803,-0.0432386480194,0.155578673605,0.294791722974,0.30000000000000004
143,0.159215180216,0.648007756708,0.178339423168,0.207088919785,0.30000000000000004
144,0.679430863181,0.491501666156,0.702902925941,0.626607804477,0.30000000000000004
145,0.29327256601,-0.287805837676,1.19353155902,-0.150408667762,0.30000000000000004
146,0.12633311336,-0.952959947687,-0.790018928338,0.568752088854,0.30000000000000004
147,0.678888457356,-0.742185634457,0.245114601719,-1.04937322357,0.30000000000000004
148,0.489332442868,0.15665609418,0.567722538941,0.110826936923,0.30000000000000004
149,0.259167749627,-0.333858238577,-0.337671150423,0.378841349125,0.30000000000000004
150,0.127995011201,1.57144980128,0.607605383677,-0.858273804876,0.30000000000000004
151,0.130915114125,-0.939267593902,0.289202934549,-0.0375669956339,0.30000000000000004
152,0.259437506534,0.729642484278,0.475544119801,-0.574241978801,0.30000000000000004
153,0.337479227256,0.379365815947,0.630726688416,-2.00346047816,0.30000000000000004
