Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.115504281819,-0.922828498911,1.35585464764,11.499999999999975
1,0.751641609446,-1.14565798229,-0.509918794885,-0.605682678539,11.499999999999975
2,0.215213173833,2.02981624367,1.67278202554,3.05511270282,11.499999999999975
3,0.639078469412,1.3850004226,0.780579004334,1.80079555123,11.499999999999975
4,0.51916814549,2.0583137459,-0.363571734807,1.20742066565,11.499999999999975
5,0.409905807056,-0.485170060789,-1.03325425674,0.879163841747,11.499999999999975
6,0.25417352653,-1.45860525452,-2.26739160846,2.70453906218,11.499999999999975
7,0.917002210647,3.68425536085,-10.1467955373,-10.1706418627,11.499999999999975
8,0.421957608719,-0.245300663639,0.00895962342899,1.22824968365,11.499999999999975
9,0.359806737338,1.10040941724,-0.681552460215,1.29587376161,11.499999999999975
10,0.124832026618,0.0473590154728,-0.0949256912416,1.75789109068,11.499999999999975
11,1.43713856556,-6.35093919101,-3.92057468105,0.29853106711,11.499999999999975
12,0.363216272053,-0.330085242488,-0.296568933255,0.233786690865,11.499999999999975
13,0.843978128849,0.0957362580006,-0.234373907539,1.79054574136,11.499999999999975
14,0.400461516798,0.844135894047,-0.0724132315769,0.431563286311,11.499999999999975
15,1.80718510849,0.250961915871,-0.495036147129,0.682181102098,11.499999999999975
16,0.109918518987,-8.85094327654,-2.21514350902,-10.2403562622,11.499999999999975
17,0.213584293914,-0.313126666538,2.56888090479,0.0204155150437,11.499999999999975
18,0.331084374082,-1.36767822198,0.358399008681,2.37998369483,11.499999999999975
19,0.238139425054,5.41988183939,1.31239007077,4.23381621556,11.499999999999975
20,0.316356477107,0.738790904294,-0.8327407671,2.32651741457,11.499999999999975
21,0.100739583988,0.164714169416,-1.53735886708,2.0148373858,11.499999999999975
22,0.105236360642,4.06374761987,-0.215594790956,-0.536962066541,11.499999999999975
23,0.184158088868,2.62034048851,1.17531237017,-1.01659159175,11.499999999999975
24,0.1550855141,-0.765857809936,-1.74247165374,1.23776726184,11.499999999999975
25,0.105355791611,0.00624268010454,-0.273470908068,0.410867023555,11.499999999999975
26,0.85950295194,-0.112909842133,-0.0488013965,2.92219344024,11.499999999999975
27,1.17445196121,1.6336182145,-4.40878518842,5.50347838887,11.499999999999975
