Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.08681055929,-6.19753878426,5.31565586123,62.50000000000062
1,0.751641609446,-3.52015210966,-6.42642827139,2.06733249409,62.50000000000062
2,0.215213173833,5.07988645775,-4.03173837264,1.99055050174,62.50000000000062
3,0.639078469412,-2.13518967598,-1.32890699016,13.5623846117,62.50000000000062
4,0.51916814549,-0.150693277009,-3.07258975315,5.74327858866,62.50000000000062
5,0.409905807056,1.66064206379,-1.0762577249,5.30486722658,62.50000000000062
6,0.25417352653,0.0500113428961,-2.76056471642,2.73435668557,62.50000000000062
7,0.917002210647,14.1970029198,-50.7140001162,-43.9714342207,62.50000000000062
8,0.421957608719,-1.28654795961,-3.14584838716,2.58300376453,62.50000000000062
9,0.359806737338,-0.393303843658,-3.30446250469,3.88892173926,62.50000000000062
10,0.124832026618,0.233757367388,-4.12504771268,5.16423872722,62.50000000000062
11,1.43713856556,3.93866581271,-7.0848675914,6.83135587295,62.50000000000062
12,0.363216272053,1.71389797002,-3.11580175898,5.1340215563,62.50000000000062
13,0.843978128849,-0.0239858816222,-4.03258102104,5.05028390028,62.50000000000062
14,0.400461516798,-0.509714165515,-3.36534972356,5.72147032824,62.50000000000062
15,1.80718510849,0.978940704018,-5.59624307296,7.64049220993,62.50000000000062
16,0.109918518987,-43.9205830548,-5.59145195426,-43.2133922826,62.50000000000062
17,0.213584293914,-8.09244829869,-2.86805021109,11.861952461,62.50000000000062
18,0.331084374082,-4.97502730935,-8.59041194274,6.02738832886,62.50000000000062
19,0.238139425054,0.590568242746,-4.74189064476,-0.743559006752,62.50000000000062
20,0.316356477107,0.44647894289,-5.90269827591,3.57332728529,62.50000000000062
21,0.100739583988,3.46682783699,-4.00072746238,7.54822646998,62.50000000000062
22,0.105236360642,-0.271570612125,-7.82434771354,2.12555381564,62.50000000000062
23,0.184158088868,-0.93003885184,-5.35642657961,7.03580335004,62.50000000000062
24,0.1550855141,0.511906093961,-4.63289247913,6.69284589063,62.50000000000062
25,0.105355791611,0.723567676284,-2.96488279439,8.14930206945,62.50000000000062
26,0.85950295194,-0.0773606949663,-1.14635026444,8.10936206765,62.50000000000062
27,1.17445196121,-0.194131961469,-3.75474900797,6.42456241345,62.50000000000062
28,0.453836028612,6.29137338236,-5.44706377885,13.6752297498,62.50000000000062
29,0.431660546484,0.788425554228,-3.57632109354,5.13310940876,62.50000000000062
30,0.498469552302,2.68632163979,-2.90107974161,3.46177472371,62.50000000000062
31,0.18627355949,3.21050134696,-3.36592233358,3.83533379195,62.50000000000062
32,0.1167465378,1.04765515314,-3.71036591617,3.61435785179,62.50000000000062
33,0.120146355634,0.278695805292,-3.83527406774,5.23265343157,62.50000000000062
34,0.459243004133,-12.3686211221,-23.7353010156,-9.28119504021,62.50000000000062
35,1.92044540645,-3.8769281377,6.62771886519,10.6190079692,62.50000000000062
36,0.505384112072,-1.84782563937,4.28796598649,8.40118551478,62.50000000000062
37,2.07004537649,-0.41278758058,-3.62578113442,5.18612917724,62.50000000000062
38,0.424664980561,4.71286923851,1.47752449188,2.19270890162,62.50000000000062
39,0.798464246205,-3.43987203341,-21.4788071488,-14.3873602971,62.50000000000062
40,0.573432137112,-6.44141519322,-5.12550571562,4.73246550448,62.50000000000062
41,0.316887887215,-5.43777160876,-3.47257795094,3.01028810597,62.50000000000062
42,0.101432763793,0.216017051478,-4.44099492454,3.68549959973,62.50000000000062
43,0.11282484666,-0.706469312418,-5.98513972524,6.0213949729,62.50000000000062
44,0.466143598165,-0.31663025213,-3.15833097491,4.13953645086,62.50000000000062
45,0.358982916871,0.851583756029,-5.09337331937,5.07716215996,62.50000000000062
46,0.184775442476,-5.70367019804,-2.79975861925,1.34352272133,62.50000000000062
47,0.153326463743,-0.8832216501,6.98686887565,-10.0054488135,62.50000000000062
48,0.20161497454,2.37556854442,-9.27997304819,2.93801200609,62.50000000000062
49,0.211214781743,0.28920763667,-2.98748945774,7.95829178093,62.50000000000062
50,0.188958813749,-4.41549987675,3.69924338758,8.39921575503,62.50000000000062
51,0.464186787229,-1.23478263567,0.0667364831513,7.88738572288,62.50000000000062
52,0.168908429699,-0.703942733966,-2.89295481549,5.05470676441,62.50000000000062
53,1.01998911961,13.4668447149,6.19157524202,0.565118947856,62.50000000000062
54,0.277020602754,8.71898135469,-1.30216102261,9.16852710445,62.50000000000062
55,0.49561713027,-9.85742303929,9.30349272605,-1.63406786008,62.50000000000062
56,0.263939550852,-7.10030592012,-2.70995872337,4.35850777818,62.50000000000062
57,0.134700434388,-2.33268199245,-5.35194360846,5.98414179236,62.50000000000062
58,0.103572400545,14.1914049795,2.10428445623,-1.19740554525,62.50000000000062
59,0.792055159931,25.8693260667,62.5144274828,3.83145111181,62.50000000000062
60,0.137925537908,-7.10008916499,-5.77350293443,5.94837349974,62.50000000000062
61,0.283541352202,-0.388060441761,-4.472600689,-2.42299295349,62.50000000000062
62,0.141630009108,-3.08378842099,-0.471959806401,7.58046762784,62.50000000000062
63,0.405162961277,-7.56971723136,4.51686623084,6.93041767707,62.50000000000062
