Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.62822149895,-4.73681927328,7.868881842,90.9999999999991
1,0.751641609446,3.27156824266,-1.87625449823,4.94538554597,90.9999999999991
2,0.215213173833,-0.120290406296,-6.45960943823,11.0924428043,90.9999999999991
3,0.639078469412,-0.618881206445,-7.11130787255,7.02990785398,90.9999999999991
4,0.51916814549,1.71104368337,-11.9170352284,1.58439406842,90.9999999999991
5,0.409905807056,-7.63824648222,-15.0347492782,1.92054673328,90.9999999999991
6,0.25417352653,4.73450524012,-6.6848344957,14.294609226,90.9999999999991
7,0.917002210647,19.8869492785,-72.6753502491,-62.1218452294,90.9999999999991
8,0.421957608719,0.536205085846,-3.66321136875,8.27650617267,90.9999999999991
9,0.359806737338,-0.408768449493,-5.29326591379,6.96250349874,90.9999999999991
10,0.124832026618,-0.520103802023,-7.22324136534,5.99500466352,90.9999999999991
11,1.43713856556,-1.56877310848,-7.35107444581,8.50272198516,90.9999999999991
12,0.363216272053,-2.55655136193,-6.29068575645,6.72835178702,90.9999999999991
13,0.843978128849,-1.89413514525,-11.0357181273,8.7305288947,90.9999999999991
14,0.400461516798,0.545834121075,-5.09065406136,5.37958700411,90.9999999999991
15,1.80718510849,1.68759896103,-3.44879742663,6.3833814379,90.9999999999991
16,0.109918518987,-62.7668415883,-7.42935020356,-60.8180154702,90.9999999999991
17,0.213584293914,-11.9570724543,-7.01977222229,17.9046758859,90.9999999999991
18,0.331084374082,0.386935777037,0.00573313785714,12.1043740248,90.9999999999991
19,0.238139425054,2.75919309063,-0.437024291431,9.20524349047,90.9999999999991
20,0.316356477107,1.32542870662,-6.41634456497,7.40092816197,90.9999999999991
21,0.100739583988,1.90871844109,-9.81367555262,7.63931896628,90.9999999999991
22,0.105236360642,-5.1271098738,-2.37292571728,10.9757886213,90.9999999999991
23,0.184158088868,10.581037613,-1.13990518053,8.91834016353,90.9999999999991
24,0.1550855141,-1.8099841913,-2.48356046044,5.4739604354,90.9999999999991
25,0.105355791611,-2.11983131416,-9.74941401196,7.87467374409,90.9999999999991
26,0.85950295194,-0.881574908395,-5.3031054249,9.91863403844,90.9999999999991
27,1.17445196121,-0.639937500583,-5.80655373308,8.32906092516,90.9999999999991
28,0.453836028612,23.2655809771,-5.89865606054,34.9378340751,90.9999999999991
29,0.431660546484,-2.64815765767,-4.92609863344,5.11111819933,90.9999999999991
30,0.498469552302,0.753042150086,-6.05640073739,7.50078472078,90.9999999999991
31,0.18627355949,1.94619225503,-9.11975036205,7.09253449559,90.9999999999991
32,0.1167465378,-0.0283538055695,-7.16388846502,5.78280030247,90.9999999999991
33,0.120146355634,-0.855963249137,-6.68957638366,7.00252213327,90.9999999999991
34,0.459243004133,-25.1421670338,-43.806635037,-20.6310461048,90.9999999999991
35,1.92044540645,0.241468708147,-3.38392534182,11.3453439014,90.9999999999991
36,0.505384112072,-0.161429994256,-10.7956129101,8.95127107517,90.9999999999991
37,2.07004537649,-0.0529292577767,-6.54167375695,7.60929820031,90.9999999999991
38,0.424664980561,0.754184750147,-7.79973268495,9.5739446242,90.9999999999991
39,0.798464246205,-2.96201525833,-27.9643534023,-14.7159815387,90.9999999999991
40,0.573432137112,3.65440037064,-3.67385561943,14.3810411394,90.9999999999991
41,0.316887887215,3.03786232537,-12.1098313694,10.438142336,90.9999999999991
42,0.101432763793,-0.373546992228,-3.8717943622,9.15165855829,90.9999999999991
43,0.11282484666,-1.20552992214,6.23366791519,3.37345621772,90.9999999999991
44,0.466143598165,-0.548611682153,-8.35808881686,6.17299215609,90.9999999999991
45,0.358982916871,0.098889097282,0.922638951441,7.07915374774,90.9999999999991
46,0.184775442476,3.70822991551,-5.3586261637,5.20898489139,90.9999999999991
47,0.153326463743,-3.52284057453,9.65833541604,-11.808912514,90.9999999999991
48,0.20161497454,-3.56998878742,-2.98229172072,8.51013753006,90.9999999999991
49,0.211214781743,1.84755482917,-6.29526115082,4.02864697273,90.9999999999991
50,0.188958813749,1.93310411212,-8.1545991673,0.922201216292,90.9999999999991
51,0.464186787229,-2.41132208641,-9.01159283097,8.01306404784,90.9999999999991
52,0.168908429699,-2.40728433077,-6.68647943789,5.9364328334,90.9999999999991
53,1.01998911961,11.4354359238,3.2383388133,3.80778561417,90.9999999999991
54,0.277020602754,4.3077605623,-5.24934826211,6.93312842048,90.9999999999991
55,0.49561713027,-7.65171825375,4.80359181169,1.50778603223,90.9999999999991
56,0.263939550852,3.1746959794,-3.6182403068,9.94571472417,90.9999999999991
57,0.134700434388,0.185697138695,-5.8156884243,8.17587323567,90.9999999999991
58,0.103572400545,12.0198939839,1.53651460149,1.86980387401,90.9999999999991
59,0.792055159931,36.5689434643,88.8681635745,5.84041985318,90.9999999999991
60,0.137925537908,3.92247311128,-3.97289829456,13.4396048841,90.9999999999991
61,0.283541352202,-4.43318514091,-3.80812335983,12.5165961563,90.9999999999991
62,0.141630009108,1.88558345122,-2.62722571154,7.04761019559,90.9999999999991
63,0.405162961277,3.83741612124,-9.15368621258,4.23541522669,90.9999999999991
64,0.120879535377,-1.85473663334,-4.70030792658,3.77536106901,90.9999999999991
65,0.410783089611,-2.54728393548,-5.05249960888,5.3871576205,90.9999999999991
66,0.136789748289,2.43011488861,-7.15555332616,2.91724597907,90.9999999999991
67,1.03530154427,-6.07147807928,-2.04678321028,7.28372353224,90.9999999999991
68,0.933183921809,0.103707653538,-6.59331121815,8.99224015623,90.9999999999991
69,0.145467436386,-48.5165354885,53.3829154732,51.8526558583,90.9999999999991
70,0.165919208792,-0.325726259149,-8.04140462527,6.72403735505,90.9999999999991
71,0.3967823231,0.426772705889,-10.1233346934,7.2303765253,90.9999999999991
72,4.73943334295,0.471547266308,-5.80713989129,6.83983264507,90.9999999999991
73,0.132645522017,-1.80874504172,-4.22042986812,6.53269327497,90.9999999999991
74,0.603155660905,0.972669019631,-4.45980401459,10.8492367936,90.9999999999991
75,1.29515169337,-5.0864075373,-7.96833233604,11.5684418406,90.9999999999991
76,0.124567432767,-1.25667904943,-2.0570863981,19.5275650225,90.9999999999991
77,0.36759461913,-1.07039030344,-2.64187345153,6.97580682142,90.9999999999991
78,0.322883239877,0.453364931264,-5.67875742588,8.94736815857,90.9999999999991
79,0.685447231668,-12.2258061047,-18.9922107239,9.30592492671,90.9999999999991
80,0.406112610271,-8.99645386778,-3.37328099506,-1.87232643038,90.9999999999991
81,0.257346257804,22.7809267151,-45.3985947157,-0.147390974336,90.9999999999991
82,1.1250364639,1.36461554113,-6.43431512375,7.80874686555,90.9999999999991
83,0.812909081382,11.4668066519,12.6459237139,-7.72792222814,90.9999999999991
84,0.33147621056,3.09299845789,-5.27743723892,5.84615638911,90.9999999999991
85,0.381431865575,-1.81747778466,-3.5238455587,3.58922139157,90.9999999999991
86,0.16728831756,2.09988531914,-4.12100726133,2.92326828446,90.9999999999991
87,0.235169099591,2.90269930628,-0.0142673259319,13.5908477521,90.9999999999991
88,0.395447889044,0.535372214553,-6.68601568643,7.9351466445,90.9999999999991
89,0.490710780612,1.25544770147,-0.0869605671997,6.1379828595,90.9999999999991
90,0.410592946887,2.19627342308,-7.34974899831,11.7575308061,90.9999999999991
91,0.703550694022,-3.33767061565,-5.33665109268,11.6903638584,90.9999999999991
92,0.981379308178,1.32595127616,-5.99455658465,7.31019298101,90.9999999999991
93,0.12054738459,0.102247072915,-3.9195297849,7.44268685541,90.9999999999991
94,0.171200926819,1.53963739655,-4.3016504201,5.08545407271,90.9999999999991
95,0.18765459975,-3.34715518834,-6.67978865828,8.30562370517,90.9999999999991
96,0.117726256749,0.155851223291,-4.67249802665,5.58999940372,90.9999999999991
97,0.654737685566,4.07011765362,0.768244370118,8.09825774605,90.9999999999991
98,0.270196704758,1.6714270196,-5.32464160449,6.33920164319,90.9999999999991
99,0.559519637302,0.79067572945,-6.076477378,6.52563982771,90.9999999999991
100,0.134192831884,1.86428500855,-7.99229640294,5.41126687449,90.9999999999991
101,0.499478693901,-0.766876290746,-6.27532663921,10.9228546556,90.9999999999991
102,0.227528155483,4.05267307238,-7.53692885909,4.88527880382,90.9999999999991
103,2.42195225048,0.415410274567,-4.75170313419,9.92677242123,90.9999999999991
104,0.216167082709,1.74939773103,-2.3171004415,6.41713594512,90.9999999999991
105,0.323918727599,0.997699206605,-2.99963725333,8.08249778303,90.9999999999991
106,1.19223193048,-0.342968031183,-5.88928354301,9.19688477587,90.9999999999991
107,0.877025233053,0.649456743046,-9.12332977583,3.30402784996,90.9999999999991
108,0.170650470053,-5.26445421532,-5.05232121026,4.76801237951,90.9999999999991
109,0.250523890302,-2.74674891933,15.3053099525,3.51526012009,90.9999999999991
110,0.263504647412,5.53667648724,-7.04433454573,3.60051913874,90.9999999999991
111,0.273287791207,-1.58290646167,-5.45259354288,8.67379580214,90.9999999999991
112,0.156748423934,-2.67623345083,-1.989182285,11.1327873406,90.9999999999991
113,0.166384124112,1.13242955409,-9.29874620815,8.67509606316,90.9999999999991
114,0.305339001317,-0.683224313432,-4.69199412656,5.97449898622,90.9999999999991
115,0.131953429694,9.96472334527,-11.9806391528,17.4077225475,90.9999999999991
116,0.189967008453,0.686281531088,-6.77436199206,7.2171331452,90.9999999999991
117,0.117685922145,14.1805278053,-21.4618410068,-22.2384519914,90.9999999999991
118,0.376223283416,-0.429680527779,-8.20635112907,5.916481313,90.9999999999991
119,0.176704854029,3.76728958769,-3.14374925663,13.2686051428,90.9999999999991
120,0.148589622383,3.01005364173,-7.12318826723,8.32683534459,90.9999999999991
121,0.214803039847,-2.70129329306,-8.95529281889,10.9481025139,90.9999999999991
122,0.209402831541,0.703824209574,-5.11311234573,6.8448154269,90.9999999999991
123,0.474783084069,-5.44186526859,-1.27193580419,7.13169623628,90.9999999999991
124,0.148177700334,-0.010582373996,-8.07545486168,3.56779355046,90.9999999999991
125,0.119011783561,1.04727435909,-5.13751614814,6.23554779809,90.9999999999991
126,0.327595042831,-2.27465243623,-2.95843344961,10.5432114048,90.9999999999991
127,0.28095115787,8.80077808531,-9.11028620118,5.31513354713,90.9999999999991
128,0.140811459669,4.73474476633,-3.28111525034,6.9182390362,90.9999999999991
129,0.180390093248,-1.83489141191,-5.081150395,8.95950597217,90.9999999999991
130,0.377275715281,-10.4342650505,-1.96912159631,12.9598802635,90.9999999999991
131,0.143996395292,-1.33372614534,-6.66499592037,15.5413820112,90.9999999999991
132,0.187553308378,-2.97852285408,-6.07033929918,9.65646313154,90.9999999999991
133,0.161450606975,-2.03401763746,-6.35198766187,10.8945582909,90.9999999999991
134,4.88714556177,0.226113292558,-5.83418791979,6.94725894276,90.9999999999991
135,0.7585485951,-5.94704437971,11.268791765,15.8146956803,90.9999999999991
136,0.331498704994,1.35192813972,-4.8342471194,7.3866212921,90.9999999999991
137,1.19956820065,2.00441700479,-4.33848444216,7.24324946475,90.9999999999991
138,0.101501202474,0.963021685292,0.757868207608,9.6753745407,90.9999999999991
139,0.125960987595,2.18522876438,-3.21550047224,7.14924719075,90.9999999999991
140,0.127925512579,0.159849139148,-7.35591057053,8.16452835646,90.9999999999991
141,0.416347462648,0.347879851128,-5.72654649016,7.14745945886,90.9999999999991
142,0.386177275803,-1.87943638777,-7.70435958273,5.20942086797,90.9999999999991
143,0.159215180216,-6.11795207666,-1.98953708269,14.70338005,90.9999999999991
144,0.679430863181,24.3165795792,101.302523909,3.76239499825,90.9999999999991
