Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.694592812523,-6.76633241963,4.44919956506,58.700000000000564
1,0.751641609446,-2.46603561915,-5.28638210835,1.63031490327,58.700000000000564
2,0.215213173833,4.82750213233,-3.84517433218,1.80306461152,58.700000000000564
3,0.639078469412,-1.63521084449,-0.766850450063,12.8891435406,58.700000000000564
4,0.51916814549,-3.25545574369,-2.7467044796,5.39617533478,58.700000000000564
5,0.409905807056,2.21004433057,0.742796362038,4.27196555885,58.700000000000564
6,0.25417352653,1.99351984937,-1.2186514308,2.284562007,58.700000000000564
7,0.917002210647,13.4341271428,-47.7690884767,-41.5344065793,58.700000000000564
8,0.421957608719,-0.454318975948,-3.95661100417,3.28785326563,58.700000000000564
9,0.359806737338,1.25841366586,-3.48048068178,4.02658050758,58.700000000000564
10,0.124832026618,0.0711780911534,-2.65119343032,4.8505929678,58.700000000000564
11,1.43713856556,4.97940485458,-7.17984693986,6.56333478823,58.700000000000564
12,0.363216272053,-0.363304258203,-4.06043529427,5.33641138658,58.700000000000564
13,0.843978128849,-0.228315349758,-3.34383937306,3.51965449901,58.700000000000564
14,0.400461516798,0.315485838955,-3.68291087968,4.58459682013,58.700000000000564
15,1.80718510849,1.970790343,-5.15885128763,8.01912015099,58.700000000000564
16,0.109918518987,-41.3896837442,-5.34584083112,-40.8468553895,58.700000000000564
17,0.213584293914,-6.97800223639,-2.35767862218,10.5632544004,58.700000000000564
18,0.331084374082,-5.45782881909,-8.11622751775,6.17840159234,58.700000000000564
19,0.238139425054,0.601874756433,-4.25067722938,-0.591565850822,58.700000000000564
20,0.316356477107,-1.43223522666,-4.27607320114,2.92997705276,58.700000000000564
21,0.100739583988,2.20126413524,-5.1458505256,5.9850981386,58.700000000000564
22,0.105236360642,-1.46551546027,-8.65751920104,0.744755615574,58.700000000000564
23,0.184158088868,-0.498574671342,-5.80882166816,7.68256683379,58.700000000000564
24,0.1550855141,0.866824875556,-2.08467183063,4.79483795707,58.700000000000564
25,0.105355791611,0.192996207185,-3.69849500865,8.26567255064,58.700000000000564
26,0.85950295194,-0.521018801398,-1.83120297527,7.502243143,58.700000000000564
27,1.17445196121,0.982328724164,-6.76211218413,5.61173339001,58.700000000000564
28,0.453836028612,3.7073619239,-5.33496307964,10.3933799367,58.700000000000564
29,0.431660546484,-0.497607218281,-3.82577705698,5.23951764965,58.700000000000564
30,0.498469552302,0.606714553129,-3.10527923483,4.39784361223,58.700000000000564
31,0.18627355949,2.39239305521,-4.66587074301,4.29582863785,58.700000000000564
32,0.1167465378,0.0365196737304,-3.45669182051,4.73480487225,58.700000000000564
33,0.120146355634,0.611850247477,-3.49185953842,4.60909365424,58.700000000000564
34,0.459243004133,-10.6100655499,-20.9737823896,-7.70674246001,58.700000000000564
35,1.92044540645,-4.15921128072,7.18867481398,9.99053256303,58.700000000000564
36,0.505384112072,-2.0812095877,5.41119159135,8.5299632605,58.700000000000564
37,2.07004537649,0.709005147609,-3.93279477635,4.87009634561,58.700000000000564
38,0.424664980561,5.17775124711,1.21330666544,2.64917743557,58.700000000000564
39,0.798464246205,-3.48290293855,-20.5017770008,-14.2240466914,58.700000000000564
40,0.573432137112,-7.22096311379,-5.13324122622,5.13215414046,58.700000000000564
41,0.316887887215,-5.61613470211,-4.19196172254,2.7713580545,58.700000000000564
42,0.101432763793,-1.15775011427,-2.76710485877,5.09083522391,58.700000000000564
43,0.11282484666,-3.17849221447,-6.62594571318,5.97509211655,58.700000000000564
44,0.466143598165,0.666973535184,-3.96780588093,4.9514658306,58.700000000000564
45,0.358982916871,-2.50175683178,-5.29933971544,6.06054197142,58.700000000000564
